"label","id","mRNA","methy"
"SCYL1","node_id_4066",10.666500091552734,-0.49320000410079956
"ABCC10","node_id_4067",7.6528000831604,0.3206000030040741
"KCNA5","node_id_4068",5.041800022125244,-0.3619000017642975
"CHIA","node_id_4069",0.0,0.40290001034736633
"RAD23B","node_id_4070",11.396499633789062,-0.4131999909877777
"HIST2H2BE","node_id_4071",7.580599784851074,-0.4659999907016754
"ACO2","node_id_4072",12.079500198364258,-0.2434999942779541
"HSPD1","node_id_4073",12.504799842834473,-0.4851999878883362
"TF","node_id_4074",0.6909000277519226,0.3221000134944916
"NCOA1","node_id_4075",10.355299949645996,0.3903999924659729
"ZNF417","node_id_4076",7.538300037384033,-0.16580000519752502
"SCLT1","node_id_4077",7.709000110626221,0.446399986743927
"TGFBR1","node_id_4078",11.134400367736816,0.37940001487731934
"HCFC2","node_id_4079",9.328399658203125,-0.4307999908924103
"ABCD2","node_id_4080",4.031799793243408,-0.4228000044822693
"SLC23A2","node_id_4081",10.015999794006348,-0.37950000166893005
"KLK8","node_id_4082",0.0,0.24799999594688416
"HTR1F","node_id_4083",3.9765000343322754,0.44769999384880066
"USP21","node_id_4084",8.119099617004395,-0.47999998927116394
"NCF4","node_id_4085",7.683300018310547,0.16990000009536743
"CCT6B","node_id_4086",4.368500232696533,-0.4068000018596649
"ECT2","node_id_4087",7.46999979019165,0.37059998512268066
"CEP78","node_id_4088",7.237199783325195,-0.47189998626708984
"RANBP6","node_id_4089",9.16510009765625,0.39579999446868896
"FGD4","node_id_4090",10.739700317382812,-0.12680000066757202
"TARS2","node_id_4091",8.945500373840332,-0.4690000116825104
"AOC2","node_id_4092",4.491799831390381,0.3093999922275543
"SMC5","node_id_4093",9.819100379943848,-0.44760000705718994
"ZNF484","node_id_4094",6.856299877166748,-0.4018999934196472
"HRC","node_id_4095",7.317200183868408,0.22010000050067902
"PDE6A","node_id_4096",2.2281999588012695,0.3720000088214874
"SPINK5","node_id_4097",6.137700080871582,0.267300009727478
"ODF2","node_id_4098",9.12600040435791,-0.47940000891685486
"SLC22A14","node_id_4099",1.1561000347137451,0.3993000090122223
"ARSK","node_id_4100",8.555800437927246,-0.4781000018119812
"VSIG8","node_id_4101",1.1561000347137451,0.454800009727478
"CD180","node_id_4102",6.246799945831299,0.4056999981403351
"GJA10","node_id_4103",0.0,0.2574000060558319
"KRT25","node_id_4104",0.0,0.4401000142097473
"FOXM1","node_id_4105",7.079800128936768,0.4341999888420105
"GRIN3A","node_id_4106",3.7969000339508057,0.41510000824928284
"PCDHB8","node_id_4107",5.499100208282471,0.3677000105381012
"FCER1A","node_id_4108",5.891300201416016,0.3555999994277954
"PLA2G4A","node_id_4109",6.463099956512451,-0.4555000066757202
"ZNF679","node_id_4110",0.0,0.4361000061035156
"PTDSS1","node_id_4111",10.351900100708008,0.39100000262260437
"ASZ1","node_id_4112",0.0,0.4480000138282776
"FARSB","node_id_4113",9.570300102233887,-0.4683000147342682
"ABCC9","node_id_4114",10.082900047302246,0.34689998626708984
"TNC","node_id_4115",10.889200210571289,0.3652999997138977
"PRKD3","node_id_4116",9.932299613952637,0.2935999929904938
"GOLGA1","node_id_4117",9.27649974822998,0.4309000074863434
"XDH","node_id_4118",1.7894999980926514,0.43479999899864197
"TIGIT","node_id_4119",4.840000152587891,0.43160000443458557
"CARD8","node_id_4120",9.978699684143066,0.2337000072002411
"AKR1C4","node_id_4121",0.6909000277519226,0.257999986410141
"NAIF1","node_id_4122",7.177299976348877,0.4426000118255615
"BCHE","node_id_4123",2.836400032043457,-0.10109999775886536
"ACAD10","node_id_4124",8.994999885559082,0.24650000035762787
"CNOT6","node_id_4125",9.648500442504883,-0.4519999921321869
"PSG1","node_id_4126",0.0,0.06040000170469284
"XRCC4","node_id_4127",7.2778000831604,-0.42590001225471497
"CYP2C9","node_id_4128",2.2281999588012695,0.018400000408291817
"OVGP1","node_id_4129",5.612100124359131,0.2770000100135803
"GAPVD1","node_id_4130",9.977800369262695,-0.48590001463890076
"HIRA","node_id_4131",9.441100120544434,-0.44130000472068787
"PAH","node_id_4132",7.177299976348877,-0.3617999851703644
"ALPP","node_id_4133",0.0,0.32019999623298645
"CLCNKA","node_id_4134",1.1561000347137451,0.21789999306201935
"INTS7","node_id_4135",7.906599998474121,-0.4699999988079071
"COL4A4","node_id_4136",8.43809986114502,-0.4426000118255615
"UBA7","node_id_4137",9.642999649047852,0.10890000313520432
"GCAT","node_id_4138",8.34850025177002,-0.41769999265670776
"DPT","node_id_4139",2.9554998874664307,0.4214000105857849
"ZNF169","node_id_4140",6.369699954986572,0.41449999809265137
"ADH7","node_id_4141",1.5073000192642212,0.3212999999523163
"ASXL3","node_id_4142",5.310999870300293,-0.4659000039100647
"ZNF567","node_id_4143",6.973800182342529,-0.40619999170303345
"CREB3L3","node_id_4144",6.4928998947143555,-0.2745000123977661
"VNN2","node_id_4145",6.401500225067139,0.053300000727176666
"AMHR2","node_id_4146",0.6909000277519226,0.3230000138282776
"XRN2","node_id_4147",10.836400032043457,-0.4821999967098236
"GTSE1","node_id_4148",4.676400184631348,-0.40610000491142273
"CD244","node_id_4149",5.242400169372559,0.07689999788999557
"CD33","node_id_4150",6.55079984664917,0.25099998712539673
"SMG5","node_id_4151",11.122099876403809,-0.45010000467300415
"HMGCS2","node_id_4152",6.793799877166748,-0.03310000151395798
"KLHL1","node_id_4153",0.0,-0.42179998755455017
"ZNF318","node_id_4154",9.347599983215332,-0.4309999942779541
"DNASE1L3","node_id_4155",8.50059986114502,0.37540000677108765
"TOP3A","node_id_4156",8.353899955749512,-0.45739999413490295
"PSPC1","node_id_4157",9.027600288391113,-0.4790000021457672
"RIPK3","node_id_4158",6.4928998947143555,-0.01850000023841858
"CYP4A11","node_id_4159",8.473400115966797,-0.07680000364780426
"FAM120A","node_id_4160",11.812100410461426,0.3968000113964081
"HEXA","node_id_4161",11.758399963378906,-0.4756999909877777
"PTGS1","node_id_4162",9.525300025939941,0.1720000058412552
"CC2D2A","node_id_4163",9.1003999710083,-0.4447999894618988
"EIF2B4","node_id_4164",9.383899688720703,-0.4912000000476837
"CDC40","node_id_4165",9.42959976196289,-0.47119998931884766
"PALB2","node_id_4166",7.869100093841553,-0.4819999933242798
"XPO5","node_id_4167",9.411499977111816,0.2775999903678894
"AKR1C1","node_id_4168",9.867400169372559,-0.3174999952316284
"LRRC7","node_id_4169",5.766600131988525,0.4099999964237213
"THBS3","node_id_4170",9.036299705505371,0.26989999413490295
"IQCB1","node_id_4171",7.942999839782715,-0.4819999933242798
"STAB2","node_id_4172",0.6909000277519226,0.385699987411499
"PAPPA2","node_id_4173",2.2281999588012695,0.4124999940395355
"GATM","node_id_4174",12.729700088500977,-0.3702999949455261
"WASF1","node_id_4175",8.531999588012695,-0.4377000033855438
"SLCO1A2","node_id_4176",2.0255000591278076,0.44780001044273376
"RAD17","node_id_4177",9.758999824523926,-0.43220001459121704
"ARHGEF5","node_id_4178",8.30150032043457,-0.2554999887943268
"PPIG","node_id_4179",9.841500282287598,-0.4860000014305115
"C4BPA","node_id_4180",0.0,0.10369999706745148
"KIAA0391","node_id_4181",9.312299728393555,-0.21819999814033508
"ALKBH1","node_id_4182",8.060500144958496,-0.4129999876022339
"GLE1","node_id_4183",9.303400039672852,-0.43970000743865967
"NCDN","node_id_4184",8.833399772644043,0.3813000023365021
"PTPRH","node_id_4185",0.0,0.34310001134872437
"MYH13","node_id_4186",0.0,-0.27399998903274536
"TRAPPC10","node_id_4187",10.003100395202637,-0.47749999165534973
"PSG8","node_id_4188",0.0,0.4745999872684479
"FCGR1A","node_id_4189",7.082399845123291,0.27489998936653137
"N4BP2","node_id_4190",6.57889986038208,0.445499986410141
"SLC4A1AP","node_id_4191",9.228599548339844,-0.4602999985218048
"MYH8","node_id_4192",0.6909000277519226,0.29420000314712524
"C9","node_id_4193",2.5641000270843506,-0.25999999046325684
"SPTLC3","node_id_4194",9.280799865722656,-0.10830000042915344
"PNLIP","node_id_4195",0.0,0.4553000032901764
"ASGR2","node_id_4196",3.0653998851776123,0.40290001034736633
"THAP5","node_id_4197",9.913100242614746,-0.45809999108314514
"SLC27A4","node_id_4198",8.60669994354248,0.39160001277923584
"ATP8B1","node_id_4199",8.810500144958496,0.13030000030994415
"ACTG2","node_id_4200",7.880499839782715,0.34139999747276306
"SYT4","node_id_4201",0.0,-0.4837999939918518
"CPSF3","node_id_4202",9.180500030517578,0.3116999864578247
"GUCY2C","node_id_4203",2.2281999588012695,0.1867000013589859
"IQGAP3","node_id_4204",7.333799839019775,0.32359999418258667
"CD22","node_id_4205",6.502699851989746,0.18469999730587006
"COL4A3","node_id_4206",9.089099884033203,-0.4426000118255615
"PPEF2","node_id_4207",0.0,0.3750999867916107
"ACAD11","node_id_4208",11.73009967803955,-0.36399999260902405
"KYNU","node_id_4209",5.782800197601318,0.4106999933719635
"FSHR","node_id_4210",0.0,0.10869999974966049
"TMEM87A","node_id_4211",10.787599563598633,-0.38019999861717224
"INTS12","node_id_4212",8.677599906921387,-0.4878000020980835
"LILRB3","node_id_4213",6.703100204467773,0.44369998574256897
"TMTC3","node_id_4214",10.198200225830078,-0.39660000801086426
"SPARCL1","node_id_4215",14.618200302124023,0.1647000014781952
"XRCC6","node_id_4216",12.34570026397705,-0.47859999537467957
"IARS2","node_id_4217",11.241100311279297,-0.42080000042915344
"FAM114A1","node_id_4218",8.448200225830078,0.22349999845027924
"CORO2A","node_id_4219",6.769599914550781,0.32989999651908875
"ZNF860","node_id_4220",5.876299858093262,0.10599999874830246
"INHBA","node_id_4221",5.630099773406982,0.42899999022483826
"ZWILCH","node_id_4222",7.177299976348877,-0.42160001397132874
"TXLNB","node_id_4223",3.6633999347686768,0.28839999437332153
"C8B","node_id_4224",0.0,0.3382999897003174
"MMRN1","node_id_4225",7.73829984664917,0.36880001425743103
"KIAA1109","node_id_4226",10.77649974822998,0.4544999897480011
"DDX31","node_id_4227",8.309900283813477,-0.490200012922287
"RUSC2","node_id_4228",10.32040023803711,-0.2996000051498413
"MAP3K12","node_id_4229",7.9745001792907715,-0.4611999988555908
"ZNF473","node_id_4230",7.880499839782715,-0.43720000982284546
"SNAPC3","node_id_4231",9.654000282287598,-0.4172999858856201
"FKTN","node_id_4232",9.332599639892578,-0.4896000027656555
"LRSAM1","node_id_4233",8.850799560546875,0.3562999963760376
"NUSAP1","node_id_4234",8.527199745178223,-0.4674000144004822
"AMBN","node_id_4235",0.0,-0.2727000117301941
"GPR55","node_id_4236",1.7894999980926514,0.3869999945163727
"GBA2","node_id_4237",10.540399551391602,0.40779998898506165
"SLC44A1","node_id_4238",10.671199798583984,-0.48260000348091125
"ZBTB6","node_id_4239",8.364700317382812,-0.4187000095844269
"FRMPD1","node_id_4240",3.7316999435424805,-0.45010000467300415
"IARS","node_id_4241",11.275500297546387,-0.47769999504089355
"CCIN","node_id_4242",1.7894999980926514,0.42649999260902405
"MELK","node_id_4243",6.125100135803223,-0.47540000081062317
"ABCG8","node_id_4244",0.0,0.3564999997615814
"PRKACG","node_id_4245",0.0,-0.4146000146865845
"BAAT","node_id_4246",2.2281999588012695,0.2646999955177307
"DOCK8","node_id_4247",10.701600074768066,-0.454800009727478
"RABGAP1","node_id_4248",10.532699584960938,-0.46149998903274536
"DCAF13","node_id_4249",9.071900367736816,-0.4853000044822693
"YY1AP1","node_id_4250",10.3774995803833,-0.48080000281333923
"FUBP3","node_id_4251",10.14210033416748,-0.48919999599456787
"FKBP15","node_id_4252",10.09749984741211,-0.424699991941452
"OR3A1","node_id_4253",0.0,0.4189000129699707
"FREM1","node_id_4254",3.263000011444092,-0.4406000077724457
"SLC39A6","node_id_4255",11.271900177001953,-0.48249998688697815
"ARID4A","node_id_4256",9.362500190734863,-0.44209998846054077
"INVS","node_id_4257",7.884200096130371,-0.44609999656677246
"PGM5","node_id_4258",9.103699684143066,-0.321399986743927
"CYLC2","node_id_4259",1.1561000347137451,0.3788999915122986
"LINGO2","node_id_4260",1.5073000192642212,0.42160001397132874
"TRPM3","node_id_4261",7.39300012588501,-0.07729999721050262
"MCM3AP","node_id_4262",10.682900428771973,-0.43529999256134033
"CYP4B1","node_id_4263",6.606400012969971,-0.0007999999797903001
"PSG6","node_id_4264",0.0,0.34769999980926514
"CTCFL","node_id_4265",2.8635001182556152,0.3725999891757965
"ANKS6","node_id_4266",9.39840030670166,-0.11810000240802765
"TCF20","node_id_4267",9.580699920654297,0.326200008392334
"MYO19","node_id_4268",9.100799560546875,-0.49140000343322754
"SERPINB11","node_id_4269",0.0,0.31679999828338623
"COG5","node_id_4270",9.636500358581543,-0.4902999997138977
"CPB2","node_id_4271",0.0,0.36419999599456787
"TYR","node_id_4272",0.6909000277519226,0.3271999955177307
"DPM1","node_id_4273",8.858400344848633,-0.46630001068115234
"SIRT3","node_id_4274",9.505599975585938,-0.4575999975204468
"DIS3","node_id_4275",9.950599670410156,-0.4230000078678131
"LARP7","node_id_4276",9.751799583435059,-0.46889999508857727
"GLCE","node_id_4277",9.524100303649902,-0.3224000036716461
"GALNT8","node_id_4278",0.0,0.2078000009059906
"ADAM28","node_id_4279",8.375399589538574,0.2556000053882599
"FMO4","node_id_4280",7.387700080871582,0.37549999356269836
"HIST1H2BG","node_id_4281",3.9765000343322754,-0.44200000166893005
"NPEPPS","node_id_4282",11.182100296020508,0.19189999997615814
"ELP2","node_id_4283",10.652000427246094,-0.48249998688697815
"XPNPEP3","node_id_4284",7.585299968719482,-0.09279999881982803
"URB2","node_id_4285",7.791299819946289,0.4293000102043152
"KIR3DL1","node_id_4286",3.5162999629974365,-0.05849999934434891
"OR10J1","node_id_4287",0.0,0.43299999833106995
"LILRA1","node_id_4288",4.676400184631348,0.04540000110864639
"SLC23A3","node_id_4289",10.121700286865234,0.009499999694526196
"TMX3","node_id_4290",10.648699760437012,-0.4767000079154968
"EFTUD2","node_id_4291",10.4798002243042,-0.4415999948978424
"MSTN","node_id_4292",5.145599842071533,0.4018000066280365
"DAP3","node_id_4293",10.287400245666504,-0.4875999987125397
"ACOX1","node_id_4294",10.36139965057373,-0.41589999198913574
"SON","node_id_4295",12.115599632263184,-0.3330000042915344
"C2CD3","node_id_4296",8.490699768066406,-0.4702000021934509
"ZNF721","node_id_4297",8.771499633789062,-0.424699991941452
"GIP","node_id_4298",0.0,0.43779999017715454
"STAG3","node_id_4299",3.4951999187469482,-0.4803999960422516
"TNPO3","node_id_4300",9.151200294494629,-0.42739999294281006
"IKZF5","node_id_4301",9.73740005493164,-0.41130000352859497
"DMGDH","node_id_4302",11.201000213623047,-0.19099999964237213
"FMO3","node_id_4303",8.711899757385254,0.4189000129699707
"COL4A3BP","node_id_4304",10.398599624633789,-0.4862000048160553
"KNTC1","node_id_4305",8.05720043182373,-0.4138999879360199
"MYO9A","node_id_4306",9.956600189208984,-0.375900000333786
"ATP6V1A","node_id_4307",10.656399726867676,-0.3910999894142151
"TUBD1","node_id_4308",7.921199798583984,-0.41999998688697815
"ZAN","node_id_4309",1.5073000192642212,-0.12470000237226486
"MTTP","node_id_4310",2.0255000591278076,-0.45969998836517334
"KIF4B","node_id_4311",0.6909000277519226,-0.09889999777078629
"ZNF547","node_id_4312",5.453100204467773,-0.4726000130176544
"MTHFR","node_id_4313",10.940899848937988,-0.09910000115633011
"CHIT1","node_id_4314",6.0995001792907715,0.4251999855041504
"PRAME","node_id_4315",3.919100046157837,0.225600004196167
"CDS2","node_id_4316",10.021900177001953,-0.4729999899864197
"CLEC17A","node_id_4317",0.0,0.3578999936580658
"EML3","node_id_4318",9.908499717712402,-0.42160001397132874
"OPN1SW","node_id_4319",0.6909000277519226,0.4000999927520752
"ROS1","node_id_4320",0.0,0.39469999074935913
"ENPP3","node_id_4321",13.642200469970703,0.006200000178068876
"SULT1E1","node_id_4322",3.0653998851776123,-0.28619998693466187
"FOXRED1","node_id_4323",8.586099624633789,-0.3970000147819519
"PDCD10","node_id_4324",8.921899795532227,-0.48989999294281006
"SEPT2","node_id_4325",13.064299583435059,-0.49070000648498535
"OR51E2","node_id_4326",3.4367001056671143,0.2513999938964844
"MUTYH","node_id_4327",7.420599937438965,-0.4828999936580658
"CRNN","node_id_4328",0.0,0.44269999861717224
"DZIP3","node_id_4329",9.427000045776367,-0.414900004863739
"HSP90B1","node_id_4330",13.782099723815918,0.4332999885082245
"TRAT1","node_id_4331",3.919100046157837,0.38440001010894775
"WRN","node_id_4332",8.020099639892578,-0.4715000092983246
"USP5","node_id_4333",10.53030014038086,-0.4343999922275543
"TAAR1","node_id_4334",0.0,0.3434000015258789
"CHEK2","node_id_4335",6.668700218200684,-0.47940000891685486
"RRP9","node_id_4336",7.454899787902832,0.40630000829696655
"CC2D1A","node_id_4337",9.371899604797363,-0.4675999879837036
"PAXIP1","node_id_4338",7.99970006942749,-0.4456999897956848
"UGT2B15","node_id_4339",1.1561000347137451,0.1282999962568283
"UBA6","node_id_4340",9.620699882507324,0.4341999888420105
"MFSD8","node_id_4341",9.383899688720703,-0.48660001158714294
"TRIM6","node_id_4342",8.208700180053711,-0.44449999928474426
"KLRC1","node_id_4343",4.808700084686279,0.38440001010894775
"RNF31","node_id_4344",9.442399978637695,-0.22120000422000885
"PARP3","node_id_4345",7.872900009155273,0.40630000829696655
"WBP11","node_id_4346",10.564599990844727,-0.44859999418258667
"DMRTC2","node_id_4347",0.0,0.364300012588501
"WDHD1","node_id_4348",6.073400020599365,-0.4219000041484833
"IRAK4","node_id_4349",9.044500350952148,0.4544000029563904
"SMC6","node_id_4350",9.509599685668945,-0.4821000099182129
"GBP5","node_id_4351",7.366399765014648,0.44760000705718994
"APEX1","node_id_4352",11.575799942016602,-0.4456000030040741
"GPR141","node_id_4353",2.836400032043457,0.43869999051094055
"RPAP2","node_id_4354",7.746600151062012,-0.46650001406669617
"KIF20A","node_id_4355",5.845799922943115,0.42989999055862427
"UGT2B7","node_id_4356",11.626899719238281,-0.10409999638795853
"VPS35","node_id_4357",11.451299667358398,-0.47130000591278076
"POP1","node_id_4358",7.146299839019775,0.25200000405311584
"YME1L1","node_id_4359",11.657400131225586,-0.426800012588501
"RPGRIP1L","node_id_4360",7.022299766540527,-0.486299991607666
"SCYL2","node_id_4361",9.280799865722656,-0.46369999647140503
"CCT3","node_id_4362",11.972800254821777,-0.48579999804496765
"INSRR","node_id_4363",0.6909000277519226,-0.4397999942302704
"HELQ","node_id_4364",8.276000022888184,-0.4837999939918518
"GNPAT","node_id_4365",10.35669994354248,-0.4350999891757965
