"label","id","mRNA","methy"
"SLC37A4","node_id_2525",9.140600204467773,-0.48429998755455017
"AXIN2","node_id_2526",6.863699913024902,0.22439999878406525
"PIK3CD","node_id_2527",8.909199714660645,0.2770000100135803
"LUZP1","node_id_2528",10.181400299072266,0.08389999717473984
"BBS10","node_id_2529",8.093199729919434,-0.4810999929904938
"CHSY1","node_id_2530",9.885000228881836,-0.020999999716877937
"ZNF687","node_id_2531",10.25510025024414,-0.08110000193119049
"CD86","node_id_2532",8.810400009155273,0.04919999837875366
"ZNRF4","node_id_2533",0.0,0.3138999938964844
"ABCA4","node_id_2534",5.822500228881836,0.14990000426769257
"NPHP1","node_id_2535",6.5991997718811035,-0.2930999994277954
"REL","node_id_2536",6.219200134277344,-0.46160000562667847
"PICK1","node_id_2537",8.931400299072266,0.38339999318122864
"NTRK1","node_id_2538",2.6656999588012695,0.2768000066280365
"SCN4A","node_id_2539",1.5214999914169312,-0.07479999959468842
"ATP2C1","node_id_2540",11.412799835205078,-0.48980000615119934
"USP8","node_id_2541",9.849200248718262,-0.461899995803833
"SNTB1","node_id_2542",7.417699813842773,0.3546999990940094
"POGZ","node_id_2543",10.868000030517578,-0.4458000063896179
"ANGPT1","node_id_2544",4.56790018081665,0.289000004529953
"SPOP","node_id_2545",10.151900291442871,-0.47040000557899475
"IQGAP1","node_id_2546",12.51360034942627,-0.48240000009536743
"CTNNBL1","node_id_2547",13.924699783325195,0.34310001134872437
"SLC10A1","node_id_2548",0.0,0.2955000102519989
"ATP1A2","node_id_2549",4.395400047302246,0.19280000030994415
"DPP8","node_id_2550",8.411199569702148,-0.46970000863075256
"INCENP","node_id_2551",8.646900177001953,0.41920000314712524
"ZNF518A","node_id_2552",8.797499656677246,-0.48649999499320984
"SELP","node_id_2553",7.577700138092041,0.41019999980926514
"POLR3E","node_id_2554",9.654199600219727,-0.45399999618530273
"FEZ1","node_id_2555",6.39900016784668,0.31049999594688416
"EGFR","node_id_2556",7.804999828338623,-0.00930000003427267
"TMEM63A","node_id_2557",10.494799613952637,0.19550000131130219
"CYP24A1","node_id_2558",2.7251999378204346,-0.4830000102519989
"DLGAP4","node_id_2559",11.095800399780273,0.34360000491142273
"CELSR3","node_id_2560",5.138000011444092,-0.39430001378059387
"ZNF512","node_id_2561",8.99020004272461,-0.4794999957084656
"ITSN1","node_id_2562",9.63010025024414,0.3864000141620636
"PRKCD","node_id_2563",11.331500053405762,0.35190001130104065
"PARVA","node_id_2564",11.060700416564941,0.41200000047683716
"USO1","node_id_2565",11.371299743652344,-0.4657000005245209
"ZNF334","node_id_2566",6.972099781036377,-0.1460999995470047
"CLEC10A","node_id_2567",7.526299953460693,0.24619999527931213
"SGCD","node_id_2568",7.378900051116943,0.39160001277923584
"MGAM","node_id_2569",1.5214999914169312,0.04670000076293945
"CD19","node_id_2570",5.5619001388549805,0.2768000066280365
"SEMA4F","node_id_2571",7.500999927520752,-0.01899999938905239
"FZD1","node_id_2572",9.088399887084961,0.20440000295639038
"TMTC1","node_id_2573",9.944100379943848,-0.4645000100135803
"MAN2A2","node_id_2574",9.274299621582031,0.005900000222027302
"TMEM143","node_id_2575",7.3317999839782715,-0.4837000072002411
"ZNF714","node_id_2576",7.490300178527832,-0.3440000116825104
"GRIN2D","node_id_2577",4.750899791717529,-0.31690001487731934
"EPHA1","node_id_2578",9.13029956817627,0.3880000114440918
"SMARCA2","node_id_2579",11.586299896240234,-0.4871000051498413
"KCNJ16","node_id_2580",1.0490000247955322,0.050599999725818634
"PEG10","node_id_2581",10.936100006103516,-0.11309999972581863
"ACE","node_id_2582",9.148799896240234,-0.45089998841285706
"APLP1","node_id_2583",6.0432000160217285,-0.3357999920845032
"UBR3","node_id_2584",10.448100090026855,-0.478300005197525
"GJA1","node_id_2585",12.588500022888184,0.1956000030040741
"CERKL","node_id_2586",5.951000213623047,0.40230000019073486
"BCAT1","node_id_2587",7.806700229644775,0.313400000333786
"PRDM5","node_id_2588",4.178299903869629,-0.4456000030040741
"APCDD1","node_id_2589",9.310500144958496,0.2498999983072281
"CDC5L","node_id_2590",10.411999702453613,-0.4327999949455261
"ZNF835","node_id_2591",2.399600028991699,-0.10000000149011612
"HCN3","node_id_2592",5.317699909210205,0.47049999237060547
"UPF1","node_id_2593",11.27079963684082,-0.4803999960422516
"C6orf89","node_id_2594",11.553000450134277,-0.3203999996185303
"CACNA1G","node_id_2595",3.2558999061584473,-0.4447999894618988
"MMP14","node_id_2596",12.79539966583252,0.41269999742507935
"GORAB","node_id_2597",7.13730001449585,-0.4681999981403351
"SCAF1","node_id_2598",10.787599563598633,0.42820000648498535
"PACSIN2","node_id_2599",10.86929988861084,-0.12370000034570694
"ACTN3","node_id_2600",0.849399983882904,0.3199999928474426
"MYO1A","node_id_2601",0.849399983882904,0.023399999365210533
"SENP6","node_id_2602",10.687600135803223,-0.3986000120639801
"ISX","node_id_2603",0.0,-0.10000000149011612
"RFX3","node_id_2604",5.641300201416016,-0.41920000314712524
"TRHDE","node_id_2605",0.3418000042438507,-0.35359999537467957
"ADAR","node_id_2606",13.768199920654297,-0.45089998841285706
"ERCC2","node_id_2607",9.069499969482422,0.2624000012874603
"GRHL2","node_id_2608",10.850000381469727,-0.28200000524520874
"DPYSL5","node_id_2609",3.1294000148773193,-0.4205000102519989
"TSKS","node_id_2610",1.767899990081787,0.17759999632835388
"KIF21B","node_id_2611",7.383500099182129,0.3799000084400177
"SOX9","node_id_2612",8.57390022277832,0.45669999718666077
"NASP","node_id_2613",10.96030044555664,-0.44850000739097595
"TMEM214","node_id_2614",10.996299743652344,0.43880000710487366
"RBAK","node_id_2615",9.563300132751465,-0.4794999957084656
"MRI1","node_id_2616",8.359299659729004,-0.3336000144481659
"PCDH7","node_id_2617",8.964200019836426,0.08749999850988388
"KIR3DL2","node_id_2618",3.232300043106079,0.41100001335144043
"SLC7A7","node_id_2619",9.121999740600586,0.311599999666214
"GZF1","node_id_2620",8.52869987487793,-0.42640000581741333
"SPI1","node_id_2621",9.105299949645996,0.39629998803138733
"HTT","node_id_2622",11.743000030517578,0.047200001776218414
"PSMD1","node_id_2623",11.723699569702148,-0.4828999936580658
"ITK","node_id_2624",7.695799827575684,0.1881999969482422
"HIF3A","node_id_2625",3.8708999156951904,-0.06780000030994415
"ADCYAP1R1","node_id_2626",1.3804999589920044,-0.48590001463890076
"CDK7","node_id_2627",8.83590030670166,-0.45559999346733093
"MADD","node_id_2628",10.639100074768066,0.17659999430179596
"EHD2","node_id_2629",10.451899528503418,-0.41019999980926514
"NPBWR1","node_id_2630",1.0490000247955322,-0.33889999985694885
"FOXN1","node_id_2631",2.603600025177002,0.021199999377131462
"CHD1L","node_id_2632",9.145400047302246,-0.3822999894618988
"NUP210","node_id_2633",10.32450008392334,-0.22769999504089355
"CPSF1","node_id_2634",10.634499549865723,0.3109999895095825
"GIGYF1","node_id_2635",8.60890007019043,0.4104999899864197
"CDK5RAP2","node_id_2636",10.31760025024414,0.17090000212192535
"NMUR2","node_id_2637",1.0490000247955322,0.16009999811649323
"ALDH1L1","node_id_2638",3.789599895477295,0.14300000667572021
"NPC1L1","node_id_2639",2.1617000102996826,0.45899999141693115
"DYNC2H1","node_id_2640",8.311599731445312,-0.4796000123023987
"DOCK4","node_id_2641",8.20460033416748,0.06239999830722809
"MPP3","node_id_2642",6.3190999031066895,0.07569999992847443
"SPPL2B","node_id_2643",8.942500114440918,0.44780001044273376
"LAMA5","node_id_2644",11.364700317382812,-0.23350000381469727
"CLU","node_id_2645",11.642900466918945,0.3327000141143799
"OGDH","node_id_2646",11.47719955444336,0.16369999945163727
"UNC13D","node_id_2647",10.150899887084961,0.2614000141620636
"IL12RB1","node_id_2648",6.8267998695373535,-0.031599998474121094
"SLC4A2","node_id_2649",12.553000450134277,-0.11150000244379044
"PTPRO","node_id_2650",6.361999988555908,0.33640000224113464
"ATF2","node_id_2651",8.820699691772461,-0.4862000048160553
"TC2N","node_id_2652",11.397600173950195,-0.2418999969959259
"PPP1R12A","node_id_2653",10.513899803161621,-0.46630001068115234
"ZNF440","node_id_2654",8.274700164794922,-0.42660000920295715
"NAALAD2","node_id_2655",3.5139000415802,-0.3465999960899353
"PDPR","node_id_2656",11.02810001373291,0.33730000257492065
"GRIK3","node_id_2657",8.879199981689453,-0.4212999939918518
"NCF2","node_id_2658",8.156700134277344,0.04529999941587448
"RELA","node_id_2659",11.057100296020508,-0.47130000591278076
"LYN","node_id_2660",9.61050033569336,-0.3255999982357025
"TJP3","node_id_2661",9.53499984741211,-0.017999999225139618
"NEFM","node_id_2662",0.8727999925613403,0.07689999788999557
"EDC4","node_id_2663",10.941900253295898,-0.4765999913215637
"PRKD1","node_id_2664",5.934000015258789,0.12290000170469284
"ICK","node_id_2665",8.662199974060059,-0.4544999897480011
"ETV3L","node_id_2666",3.0385000705718994,0.3172000050544739
"FGG","node_id_2667",0.3418000042438507,-0.12290000170469284
"PLEKHG2","node_id_2668",8.267200469970703,-0.4453999996185303
"SMTNL1","node_id_2669",2.603600025177002,0.39899998903274536
"NBPF1","node_id_2670",10.32509994506836,-0.34860000014305115
"RNF6","node_id_2671",9.890299797058105,-0.48080000281333923
"EPB41L4B","node_id_2672",8.191399574279785,-0.03009999915957451
"NCOA3","node_id_2673",12.095600128173828,-0.4887000024318695
"MSH3","node_id_2674",8.744500160217285,0.2987000048160553
"ATP4A","node_id_2675",0.0,0.043299999088048935
"ZNF587","node_id_2676",11.064599990844727,-0.48840001225471497
"TRPA1","node_id_2677",4.888700008392334,-0.3873000144958496
"PLVAP","node_id_2678",10.148200035095215,0.43630000948905945
"SNX25","node_id_2679",8.896300315856934,0.047200001776218414
"FCRL4","node_id_2680",2.4707999229431152,0.21469999849796295
"CEP250","node_id_2681",9.099699974060059,-0.4731000065803528
"C7","node_id_2682",7.15369987487793,-0.301800012588501
"PRPF4B","node_id_2683",10.693699836730957,-0.4203000068664551
"CRY2","node_id_2684",9.660400390625,-0.09470000118017197
"VIL1","node_id_2685",1.2243000268936157,0.29820001125335693
"DYRK1A","node_id_2686",11.168000221252441,-0.4422000050544739
"ZNF665","node_id_2687",5.442800045013428,-0.48590001463890076
"LGR4","node_id_2688",8.519200325012207,0.06719999760389328
"HIST1H4D","node_id_2689",2.4707999229431152,-0.0357000008225441
"GRIK1","node_id_2690",1.0490000247955322,-0.3506999909877777
"TRIM4","node_id_2691",9.108799934387207,0.2800999879837036
"BMPR2","node_id_2692",11.320599555969238,0.0414000004529953
"F13A1","node_id_2693",10.181400299072266,-0.41110000014305115
"HSPH1","node_id_2694",12.43910026550293,0.3970000147819519
"OXSM","node_id_2695",7.3719000816345215,-0.4406999945640564
"BCL9L","node_id_2696",11.340399742126465,0.39430001378059387
"LAMB2","node_id_2697",10.338000297546387,0.17749999463558197
"VCPIP1","node_id_2698",9.522000312805176,-0.48080000281333923
"GIMAP1","node_id_2699",6.558899879455566,0.1657000035047531
"UBXN2B","node_id_2700",9.703100204467773,-0.4844000041484833
"ZNF551","node_id_2701",8.179499626159668,-0.4185999929904938
"SAP130","node_id_2702",9.904399871826172,-0.4794999957084656
"ZSCAN22","node_id_2703",7.830699920654297,-0.44690001010894775
"NFKBIZ","node_id_2704",9.853599548339844,0.01979999989271164
"SLC5A5","node_id_2705",1.5214999914169312,-0.4377000033855438
"SORL1","node_id_2706",9.975500106811523,0.22439999878406525
"TRIM3","node_id_2707",8.52340030670166,-0.415800005197525
"PFKM","node_id_2708",8.907600402832031,-0.44269999861717224
"IVD","node_id_2709",10.965499877929688,-0.39640000462532043
"NT5DC3","node_id_2710",8.273500442504883,0.414900004863739
"ENPP1","node_id_2711",10.834600448608398,0.27559998631477356
"GLYR1","node_id_2712",11.508500099182129,-0.12189999967813492
"LETM1","node_id_2713",11.075799942016602,0.33640000224113464
"GALNTL5","node_id_2714",0.0,-0.07349999994039536
"CD44","node_id_2715",12.049699783325195,-0.40459999442100525
"RAPGEF6","node_id_2716",8.284700393676758,-0.18029999732971191
"NAT10","node_id_2717",10.327199935913086,-0.4311000108718872
"LZTS1","node_id_2718",7.191100120544434,0.0034000000450760126
"GPR37","node_id_2719",5.148900032043457,0.06210000067949295
"PRDM9","node_id_2720",0.6177999973297119,-0.1046999990940094
"CSNK1A1L","node_id_2721",1.8767999410629272,0.4259999990463257
"KCNK16","node_id_2722",0.0,0.2685999870300293
"PGR","node_id_2723",10.815199851989746,-0.45730000734329224
"DUOX2","node_id_2724",1.5214999914169312,-0.24120000004768372
"ZNF16","node_id_2725",8.84850025177002,-0.47609999775886536
"TCEA1","node_id_2726",10.530200004577637,-0.4659999907016754
"VPS11","node_id_2727",10.073200225830078,-0.47620001435279846
"TCOF1","node_id_2728",9.557700157165527,-0.16539999842643738
"IREB2","node_id_2729",10.040300369262695,-0.4699000120162964
"TSHR","node_id_2730",3.5139000415802,0.12549999356269836
"YEATS2","node_id_2731",10.183300018310547,0.34040001034736633
"RHOBTB3","node_id_2732",10.205100059509277,-0.2500999867916107
"PTPN5","node_id_2733",1.8767999410629272,-0.4065999984741211
"MAP3K13","node_id_2734",6.00540018081665,-0.4214000105857849
"SH3BP1","node_id_2735",9.183600425720215,0.0982000008225441
"MPRIP","node_id_2736",10.051600456237793,0.3393999934196472
"NUDT13","node_id_2737",3.9663000106811523,-0.3799000084400177
"PTCRA","node_id_2738",2.6656999588012695,0.43380001187324524
"MRPS18B","node_id_2739",10.557299613952637,-0.23759999871253967
"SV2A","node_id_2740",6.289899826049805,-0.08309999853372574
"SEL1L3","node_id_2741",9.834400177001953,0.15129999816417694
"ODF2L","node_id_2742",8.856100082397461,-0.4805999994277954
"RGS7","node_id_2743",3.4089999198913574,-0.47429999709129333
"PZP","node_id_2744",1.0490000247955322,0.3513999879360199
"GRIP2","node_id_2745",2.9414000511169434,0.30649998784065247
"NLRX1","node_id_2746",6.950399875640869,-0.006899999920278788
"VSTM1","node_id_2747",0.3418000042438507,-0.23469999432563782
"MBD1","node_id_2748",9.368300437927246,-0.4426000118255615
"ZBTB10","node_id_2749",7.877299785614014,0.052299998700618744
"DDX1","node_id_2750",11.204500198364258,-0.4869999885559082
"SCYL3","node_id_2751",8.866399765014648,-0.026900000870227814
"MBTPS1","node_id_2752",12.162500381469727,0.02250000089406967
"TLK2","node_id_2753",9.796299934387207,-0.4643999934196472
"ADCY3","node_id_2754",9.234700202941895,0.15950000286102295
"SLITRK1","node_id_2755",1.649899959564209,-0.45879998803138733
"EMB","node_id_2756",9.227399826049805,-0.30079999566078186
"MFF","node_id_2757",9.966300010681152,-0.46560001373291016
"TPTE2","node_id_2758",0.3418000042438507,0.39879998564720154
"HSPA5","node_id_2759",14.431599617004395,-0.1590999960899353
"UBASH3B","node_id_2760",7.193699836730957,-0.45910000801086426
"SCFD1","node_id_2761",9.912099838256836,-0.4713999927043915
"ATG16L1","node_id_2762",9.752699851989746,0.2897999882698059
"PNKD","node_id_2763",10.320599555969238,0.27970001101493835
"TBC1D2","node_id_2764",9.085599899291992,-0.11259999871253967
"GCC2","node_id_2765",9.493399620056152,-0.4569000005722046
"CDKN1B","node_id_2766",10.304200172424316,0.10459999740123749
"CPD","node_id_2767",11.394000053405762,-0.4821999967098236
"ZNF572","node_id_2768",5.781099796295166,-0.3296000063419342
"DCTN1","node_id_2769",12.058099746704102,0.37369999289512634
"COL5A1","node_id_2770",12.551799774169922,-0.4453999996185303
"ZNF34","node_id_2771",7.6809000968933105,-0.4871000051498413
"RARG","node_id_2772",9.48960018157959,0.06650000065565109
"BACH2","node_id_2773",6.461599826812744,-0.2777000069618225
"ACLY","node_id_2774",11.914299964904785,0.13269999623298645
"PIWIL1","node_id_2775",0.6177999973297119,0.430400013923645
"OTUD7A","node_id_2776",2.0729000568389893,0.010400000028312206
"TRPC4","node_id_2777",1.649899959564209,-0.46149998903274536
"MBIP","node_id_2778",7.860799789428711,-0.4788999855518341
"KCNT2","node_id_2779",2.990799903869629,-0.4284000098705292
"ZNF397","node_id_2780",8.468199729919434,-0.43540000915527344
"GFAP","node_id_2781",5.486499786376953,0.3102000057697296
"SERPINC1","node_id_2782",3.2558999061584473,0.3147999942302704
"ZNRF3","node_id_2783",8.058899879455566,0.38359999656677246
"FMN1","node_id_2784",5.594200134277344,-0.40470001101493835
"ZNF582","node_id_2785",6.117300033569336,-0.4918000102043152
"KLK15","node_id_2786",0.0,0.0738999992609024
"ARHGEF17","node_id_2787",10.321800231933594,0.2354000061750412
"RABEP1","node_id_2788",11.605799674987793,0.44749999046325684
"TG","node_id_2789",2.399600028991699,-0.2475000023841858
"SPRED1","node_id_2790",9.791899681091309,-0.4675000011920929
"MICALL1","node_id_2791",9.766500473022461,0.29510000348091125
"WASF3","node_id_2792",6.304599761962891,-0.4851999878883362
"KIAA1324","node_id_2793",12.144000053405762,-0.12280000001192093
"CAMK4","node_id_2794",4.988100051879883,-0.4496999979019165
"MAN2B2","node_id_2795",10.648300170898438,-0.4803999960422516
"DDX46","node_id_2796",10.343600273132324,-0.4876999855041504
"CARD6","node_id_2797",7.496699810028076,-0.37619999051094055
"MPP4","node_id_2798",0.849399983882904,0.007600000128149986
"PADI4","node_id_2799",0.849399983882904,0.09709999710321426
"AGL","node_id_2800",10.109999656677246,0.19660000503063202
"SENP7","node_id_2801",8.164799690246582,0.21549999713897705
"SCN10A","node_id_2802",0.0,0.17749999463558197
"IRAK2","node_id_2803",6.224299907684326,-0.22709999978542328
"SLC18A1","node_id_2804",0.0,0.048900000751018524
"LCP1","node_id_2805",12.191399574279785,0.2329999953508377
"SLC4A8","node_id_2806",7.701399803161621,-0.19760000705718994
"RAB3GAP2","node_id_2807",10.088199615478516,-0.46459999680519104
"ZNF234","node_id_2808",7.7307000160217285,-0.48739999532699585
"HOXB13","node_id_2809",6.9156999588012695,-0.15700000524520874
"DNAH3","node_id_2810",2.837399959564209,-0.4903999865055084
"BRF1","node_id_2811",10.111000061035156,0.40799999237060547
"CLCN2","node_id_2812",7.07859992980957,-0.4514000117778778
"GEMIN4","node_id_2813",9.130999565124512,-0.47940000891685486
