"label","id","mRNA","methy"
"BTN2A2","node_id_3901",8.806599617004395,-0.43799999356269836
"DNAJB5","node_id_3902",9.193300247192383,-0.19009999930858612
"STRBP","node_id_3903",8.294599533081055,-0.48570001125335693
"RTL1","node_id_3904",0.0,0.133200004696846
"GALNT1","node_id_3905",11.043999671936035,-0.09880000352859497
"ATP12A","node_id_3906",0.0,-0.3928999900817871
"INHBE","node_id_3907",5.537700176239014,-0.019999999552965164
"PIGN","node_id_3908",8.285599708557129,-0.46880000829696655
"CCPG1","node_id_3909",10.745499610900879,-0.4203999936580658
"KPNA2","node_id_3910",9.70300006866455,-0.4684000015258789
"CP","node_id_3911",14.517399787902832,0.0478999987244606
"ZNF468","node_id_3912",7.813899993896484,-0.1996999979019165
"IGSF5","node_id_3913",3.239000082015991,0.44119998812675476
"ENKUR","node_id_3914",6.45959997177124,-0.39959999918937683
"POMT2","node_id_3915",8.761899948120117,-0.29409998655319214
"PIP4K2C","node_id_3916",9.204500198364258,-0.4641999900341034
"PLEKHB2","node_id_3917",10.845000267028809,-0.4278999865055084
"CYP17A1","node_id_3918",0.0,0.15479999780654907
"WDR3","node_id_3919",8.733599662780762,-0.4738999903202057
"PCDHB10","node_id_3920",8.089699745178223,-0.33889999985694885
"CUL9","node_id_3921",9.398799896240234,0.1468999981880188
"TARS","node_id_3922",10.445500373840332,-0.48069998621940613
"BRWD1","node_id_3923",10.289600372314453,-0.46230000257492065
"MPHOSPH10","node_id_3924",9.42490005493164,-0.4821000099182129
"HOOK3","node_id_3925",10.612199783325195,-0.48080000281333923
"PTPN3","node_id_3926",9.84220027923584,-0.42640000581741333
"AMDHD1","node_id_3927",6.562300205230713,-0.4702000021934509
"CIZ1","node_id_3928",10.357600212097168,-0.4788999855518341
"MET","node_id_3929",10.417699813842773,0.25769999623298645
"PDCD4","node_id_3930",10.762399673461914,0.02250000089406967
"RARS","node_id_3931",9.864399909973145,-0.47699999809265137
"PTPRB","node_id_3932",10.87909984588623,0.17170000076293945
"PCYOX1","node_id_3933",10.694199562072754,-0.4713999927043915
"MIB1","node_id_3934",9.924500465393066,-0.46299999952316284
"HGF","node_id_3935",7.305099964141846,-0.09600000083446503
"MPEG1","node_id_3936",9.441200256347656,0.3513000011444092
"SAE1","node_id_3937",10.390800476074219,-0.47929999232292175
"LPAR1","node_id_3938",6.8078999519348145,-0.022199999541044235
"SLC26A11","node_id_3939",9.041600227355957,-0.4595000147819519
"GPD1","node_id_3940",9.234299659729004,-0.07440000027418137
"PIBF1","node_id_3941",8.686599731445312,-0.4397999942302704
"ITIH2","node_id_3942",1.2007999420166016,0.42899999022483826
"SLC13A3","node_id_3943",4.487299919128418,0.26899999380111694
"SLC38A2","node_id_3944",12.038999557495117,-0.21439999341964722
"PGLYRP3","node_id_3945",0.0,0.24650000035762787
"CENPJ","node_id_3946",7.4079999923706055,-0.4869000017642975
"RAG1","node_id_3947",5.007599830627441,0.46299999952316284
"CYP3A7","node_id_3948",2.086400032043457,0.3723999857902527
"CAPN3","node_id_3949",9.40250015258789,0.32510000467300415
"IKBIP","node_id_3950",10.366100311279297,0.2842000126838684
"BLMH","node_id_3951",9.841099739074707,-0.4763000011444092
"BIVM","node_id_3952",11.347299575805664,0.37959998846054077
"EML2","node_id_3953",9.866399765014648,-0.4507000148296356
"VEZT","node_id_3954",10.106300354003906,-0.4839000105857849
"ZHX3","node_id_3955",9.551400184631348,-0.024299999698996544
"CAPN11","node_id_3956",5.761499881744385,0.32330000400543213
"MS4A14","node_id_3957",6.396999835968018,0.15060000121593475
"MYO5B","node_id_3958",8.833499908447266,-0.3901999890804291
"SEC24A","node_id_3959",9.301199913024902,-0.4284999966621399
"DCLK1","node_id_3960",9.121100425720215,0.22010000050067902
"PSG4","node_id_3961",0.0,-0.1891999989748001
"IKBKE","node_id_3962",7.793000221252441,0.056299999356269836
"BAZ2A","node_id_3963",11.286499977111816,-0.046799998730421066
"MFN1","node_id_3964",8.9173002243042,-0.4812999963760376
"MMP3","node_id_3965",4.309700012207031,0.19979999959468842
"CERCAM","node_id_3966",10.693699836730957,-0.4830999970436096
"KIFAP3","node_id_3967",9.764599800109863,-0.3901999890804291
"CNGB3","node_id_3968",0.0,0.18389999866485596
"CDH9","node_id_3969",2.905600070953369,0.39399999380111694
"DBH","node_id_3970",3.9941000938415527,0.08810000121593475
"RPE65","node_id_3971",2.471299886703491,0.3668000102043152
"GYS1","node_id_3972",11.273200035095215,-0.48649999499320984
"SLC13A5","node_id_3973",1.2007999420166016,-0.4311999976634979
"RNF180","node_id_3974",8.905599594116211,-0.31949999928474426
"KRT78","node_id_3975",0.0,0.3199000060558319
"SLC39A12","node_id_3976",0.0,-0.23549999296665192
"TRAF5","node_id_3977",9.598099708557129,0.23639999330043793
"SELL","node_id_3978",7.809800148010254,0.07129999995231628
"CPS1","node_id_3979",6.241799831390381,-0.3203999996185303
"NPC1","node_id_3980",10.323100090026855,0.20919999480247498
"TDRD7","node_id_3981",8.704700469970703,-0.46149998903274536
"HAL","node_id_3982",2.471299886703491,0.18449999392032623
"ZRANB1","node_id_3983",9.271200180053711,0.4284999966621399
"MTRR","node_id_3984",8.814900398254395,0.06260000169277191
"ZNF329","node_id_3985",7.941400051116943,0.22310000658035278
"TPP1","node_id_3986",11.987099647521973,0.3458000123500824
"CA9","node_id_3987",12.805100440979004,0.017799999564886093
"TLR10","node_id_3988",5.454699993133545,-0.3118000030517578
"TBX19","node_id_3989",7.54010009765625,0.11909999698400497
"CFHR5","node_id_3990",0.0,0.36079999804496765
"FOLH1","node_id_3991",11.989800453186035,0.41119998693466187
"EGF","node_id_3992",3.3350000381469727,0.3499000072479248
"ABRA","node_id_3993",3.424999952316284,-0.39649999141693115
"PLCB1","node_id_3994",9.839099884033203,-0.45159998536109924
"PIK3C2B","node_id_3995",10.030400276184082,0.31369999051094055
"HDAC5","node_id_3996",10.767000198364258,-0.1444000005722046
"ALDH1A3","node_id_3997",8.788999557495117,0.3828999996185303
"GLB1","node_id_3998",9.76669979095459,0.24650000035762787
"SPTA1","node_id_3999",2.6310999393463135,0.26660001277923584
"FOXA3","node_id_4000",5.812399864196777,-0.453000009059906
"MMS19","node_id_4001",9.696200370788574,-0.460099995136261
"NLRC4","node_id_4002",5.389200210571289,0.4357999861240387
"SIGLEC6","node_id_4003",1.847000002861023,-0.1712000072002411
"DMP1","node_id_4004",3.7374000549316406,0.34439998865127563
"LDHC","node_id_4005",0.0,0.37059998512268066
"IFI44","node_id_4006",8.367300033569336,-0.26579999923706055
"AHI1","node_id_4007",8.781200408935547,-0.4864000082015991
"CYP8B1","node_id_4008",4.787799835205078,-0.16910000145435333
"LPA","node_id_4009",0.0,0.11029999703168869
"GBP7","node_id_4010",3.950000047683716,0.3490999937057495
"TRAK2","node_id_4011",10.523300170898438,-0.0860000029206276
"PDCD11","node_id_4012",9.411199569702148,-0.4729999899864197
"TRIM21","node_id_4013",8.907600402832031,-0.46540001034736633
"PARP9","node_id_4014",9.90999984741211,-0.4343000054359436
"PADI6","node_id_4015",0.0,0.20739999413490295
"SMC2","node_id_4016",8.186200141906738,-0.43939998745918274
"CYP39A1","node_id_4017",6.70389986038208,-0.2551000118255615
"COPA","node_id_4018",12.019000053405762,-0.48019999265670776
"TRPV2","node_id_4019",10.247900009155273,-0.04749999940395355
"AGT","node_id_4020",10.720600128173828,0.05429999902844429
"CYP2B6","node_id_4021",5.475900173187256,0.2615000009536743
"PLCZ1","node_id_4022",0.0,0.38940000534057617
"IFI16","node_id_4023",11.608499526977539,-0.4293000102043152
"PCDHB12","node_id_4024",6.480800151824951,0.26829999685287476
"PRMT5","node_id_4025",9.083600044250488,-0.4251999855041504
"CHRNA10","node_id_4026",4.211999893188477,0.3025999963283539
"ZSCAN5A","node_id_4027",6.416399955749512,0.3926999866962433
"ZNF28","node_id_4028",7.78879976272583,-0.47699999809265137
"SCEL","node_id_4029",0.0,0.23980000615119934
"ARRDC3","node_id_4030",12.991299629211426,0.22419999539852142
"CRTAM","node_id_4031",3.871500015258789,0.3582000136375427
"CD1C","node_id_4032",5.955100059509277,0.2198999971151352
"NCAPD3","node_id_4033",7.674200057983398,0.38420000672340393
"ARHGAP5","node_id_4034",10.322199821472168,-0.45840001106262207
"TYRO3","node_id_4035",7.0742998123168945,-0.09520000219345093
"NDUFB5","node_id_4036",10.387299537658691,-0.48829999566078186
"CNTNAP3","node_id_4037",7.168499946594238,-0.06759999692440033
"GRIA1","node_id_4038",1.5598000288009644,-0.34279999136924744
"FBN3","node_id_4039",1.2007999420166016,0.021700000390410423
"ZNF208","node_id_4040",6.658199787139893,-0.005200000014156103
"CNTN3","node_id_4041",4.645400047302246,0.3982999920845032
"OTOP2","node_id_4042",0.0,-0.37549999356269836
"SYCP1","node_id_4043",0.0,-0.04969999939203262
"MPHOSPH9","node_id_4044",6.832699775695801,0.3513000011444092
"NCAPH2","node_id_4045",9.465200424194336,-0.24279999732971191
"PSG3","node_id_4046",0.0,0.007799999788403511
"LCE1C","node_id_4047",1.5598000288009644,0.4020000100135803
"NLRP9","node_id_4048",4.787799835205078,0.4271000027656555
"SGCA","node_id_4049",8.949799537658691,0.15880000591278076
"ZNF555","node_id_4050",6.05709981918335,-0.4203000068664551
"AP4M1","node_id_4051",8.801199913024902,0.19550000131130219
"IL23R","node_id_4052",0.0,0.1826999932527542
"GTF2I","node_id_4053",9.663100242614746,0.006800000090152025
"TAAR9","node_id_4054",0.0,0.27070000767707825
"PTPRD","node_id_4055",8.255200386047363,0.2433999925851822
"ITGB6","node_id_4056",5.172500133514404,0.3154999911785126
"ZBP1","node_id_4057",3.9340999126434326,0.17749999463558197
"SLC12A1","node_id_4058",1.5598000288009644,0.421099990606308
"CD300LG","node_id_4059",2.291599988937378,0.210099995136261
"NME7","node_id_4060",7.527200222015381,-0.4088999927043915
"PKN3","node_id_4061",8.89579963684082,0.20759999752044678
"HAUS6","node_id_4062",8.810700416564941,-0.030899999663233757
"PCSK5","node_id_4063",8.691200256347656,-0.48559999465942383
"ANKS4B","node_id_4064",6.951000213623047,0.061400000005960464
"CD101","node_id_4065",6.139200210571289,0.2928999960422516
"SCYL1","node_id_4066",10.785200119018555,-0.4927000105381012
"ABCC10","node_id_4067",9.362299919128418,0.35530000925064087
"KCNA5","node_id_4068",8.195799827575684,-0.4690999984741211
"CHIA","node_id_4069",0.0,0.3531999886035919
"RAD23B","node_id_4070",11.432499885559082,-0.4185999929904938
"HIST2H2BE","node_id_4071",8.548299789428711,-0.46860000491142273
"ACO2","node_id_4072",11.743300437927246,-0.022600000724196434
"HSPD1","node_id_4073",12.173399925231934,-0.4837999939918518
"TF","node_id_4074",11.673600196838379,0.10700000077486038
"NCOA1","node_id_4075",10.169500350952148,0.24469999969005585
"ZNF417","node_id_4076",7.31689977645874,-0.10080000013113022
"SCLT1","node_id_4077",7.632299900054932,0.4032999873161316
"TGFBR1","node_id_4078",10.784099578857422,0.06369999796152115
"HCFC2","node_id_4079",9.066300392150879,-0.424699991941452
"ABCD2","node_id_4080",3.805999994277954,-0.4205000102519989
"SLC23A2","node_id_4081",10.789899826049805,-0.4066999852657318
"KLK8","node_id_4082",0.0,0.3391999900341034
"HTR1F","node_id_4083",7.017600059509277,0.46050000190734863
"USP21","node_id_4084",8.431099891662598,-0.47780001163482666
"NCF4","node_id_4085",8.52560043334961,0.0723000019788742
"CCT6B","node_id_4086",4.917500019073486,-0.4059000015258789
"ECT2","node_id_4087",7.451399803161621,0.3416999876499176
"CEP78","node_id_4088",6.896999835968018,-0.4763999879360199
"RANBP6","node_id_4089",9.156000137329102,0.38199999928474426
"FGD4","node_id_4090",9.524999618530273,-0.011900000274181366
"TARS2","node_id_4091",8.806599617004395,-0.4652999937534332
"AOC2","node_id_4092",5.296899795532227,0.15520000457763672
"SMC5","node_id_4093",9.278800010681152,-0.45010000467300415
"ZNF484","node_id_4094",6.849100112915039,-0.35409998893737793
"HRC","node_id_4095",8.565799713134766,0.022700000554323196
"PDE6A","node_id_4096",1.5598000288009644,0.01850000023841858
"SPINK5","node_id_4097",4.1605000495910645,0.04560000076889992
"ODF2","node_id_4098",9.639800071716309,-0.47780001163482666
"SLC22A14","node_id_4099",2.774899959564209,0.39809998869895935
"ARSK","node_id_4100",7.269100189208984,-0.4691999852657318
"VSIG8","node_id_4101",2.6310999393463135,0.44369998574256897
"CD180","node_id_4102",5.672399997711182,0.4097000062465668
"GJA10","node_id_4103",0.0,0.18330000340938568
"KRT25","node_id_4104",1.2007999420166016,0.4237000048160553
"FOXM1","node_id_4105",7.893099784851074,0.3431999981403351
"GRIN3A","node_id_4106",3.6654000282287598,0.3422999978065491
"PCDHB8","node_id_4107",5.672399997711182,0.29440000653266907
"FCER1A","node_id_4108",7.8790998458862305,0.31790000200271606
"PLA2G4A","node_id_4109",6.995699882507324,-0.4447000026702881
"ZNF679","node_id_4110",0.0,0.42910000681877136
"PTDSS1","node_id_4111",10.300800323486328,0.31690001487731934
"ASZ1","node_id_4112",0.0,0.36079999804496765
"FARSB","node_id_4113",9.350799560546875,-0.4684999883174896
"ABCC9","node_id_4114",10.39490032196045,0.26809999346733093
"TNC","node_id_4115",10.883600234985352,0.26179999113082886
"PRKD3","node_id_4116",9.56879997253418,0.2054000049829483
"GOLGA1","node_id_4117",9.690600395202637,0.3698999881744385
"XDH","node_id_4118",6.912700176239014,0.263700008392334
"TIGIT","node_id_4119",4.051799774169922,0.4388999938964844
"CARD8","node_id_4120",10.93529987335205,0.1257999986410141
"AKR1C4","node_id_4121",2.905600070953369,0.12489999830722809
"NAIF1","node_id_4122",7.363100051879883,0.430400013923645
"BCHE","node_id_4123",10.166199684143066,-0.2985999882221222
"ACAD10","node_id_4124",9.245200157165527,-0.023499999195337296
"CNOT6","node_id_4125",9.532600402832031,-0.4609000086784363
"PSG1","node_id_4126",0.0,-0.04100000113248825
"XRCC4","node_id_4127",6.782599925994873,-0.3752000033855438
"CYP2C9","node_id_4128",4.52839994430542,0.10409999638795853
"OVGP1","node_id_4129",6.581999778747559,0.09279999881982803
"GAPVD1","node_id_4130",9.962499618530273,-0.4828000068664551
"HIRA","node_id_4131",8.964900016784668,-0.40880000591278076
"PAH","node_id_4132",9.883399963378906,-0.45100000500679016
"ALPP","node_id_4133",0.0,0.17010000348091125
"CLCNKA","node_id_4134",6.349100112915039,0.059300001710653305
"INTS7","node_id_4135",7.875100135803223,-0.46880000829696655
"COL4A4","node_id_4136",6.165500164031982,-0.4323999881744385
"UBA7","node_id_4137",10.023200035095215,-0.23420000076293945
"GCAT","node_id_4138",7.108699798583984,-0.40209999680519104
"DPT","node_id_4139",6.712800025939941,0.37869998812675476
"ZNF169","node_id_4140",6.951000213623047,0.36570000648498535
"ADH7","node_id_4141",1.2007999420166016,0.32510000467300415
"ASXL3","node_id_4142",4.886099815368652,-0.4343000054359436
"ZNF567","node_id_4143",6.721700191497803,-0.3747999966144562
"CREB3L3","node_id_4144",10.925200462341309,-0.20900000631809235
"VNN2","node_id_4145",8.42020034790039,-0.4239000082015991
"AMHR2","node_id_4146",0.0,0.3644999861717224
"XRN2","node_id_4147",9.925399780273438,-0.48100000619888306
"GTSE1","node_id_4148",5.812399864196777,-0.424699991941452
"CD244","node_id_4149",5.454699993133545,-0.02199999988079071
"CD33","node_id_4150",6.470200061798096,0.01640000008046627
"SMG5","node_id_4151",10.729999542236328,-0.4422000050544739
"HMGCS2","node_id_4152",8.282600402832031,-0.014999999664723873
"KLHL1","node_id_4153",0.7218999862670898,-0.20550000667572021
"ZNF318","node_id_4154",9.89229965209961,-0.4140999913215637
"DNASE1L3","node_id_4155",5.092400074005127,0.2624000012874603
"TOP3A","node_id_4156",8.688899993896484,-0.4636000096797943
"PSPC1","node_id_4157",9.32040023803711,-0.4796999990940094
"RIPK3","node_id_4158",6.904900074005127,0.0071000000461936
"CYP4A11","node_id_4159",5.861499786376953,-0.09430000185966492
"FAM120A","node_id_4160",11.751299858093262,0.3199999928474426
"HEXA","node_id_4161",11.758500099182129,-0.48100000619888306
"PTGS1","node_id_4162",12.031800270080566,-0.13760000467300415
"CC2D2A","node_id_4163",8.821100234985352,-0.4489000141620636
"EIF2B4","node_id_4164",9.695099830627441,-0.48739999532699585
"CDC40","node_id_4165",8.87399959564209,-0.46950000524520874
"PALB2","node_id_4166",7.674200057983398,-0.476500004529953
"XPO5","node_id_4167",9.83810043334961,0.2815999984741211
"AKR1C1","node_id_4168",9.000300407409668,-0.29030001163482666
"LRRC7","node_id_4169",6.112299919128418,0.2176000028848648
"THBS3","node_id_4170",9.894399642944336,0.00430000014603138
"IQCB1","node_id_4171",8.78969955444336,-0.48730000853538513
"STAB2","node_id_4172",2.6310999393463135,-0.042100001126527786
"PAPPA2","node_id_4173",2.471299886703491,0.40720000863075256
"GATM","node_id_4174",12.620499610900879,-0.28200000524520874
"WASF1","node_id_4175",9.0871000289917,-0.4404999911785126
"SLCO1A2","node_id_4176",0.0,0.41179999709129333
"RAD17","node_id_4177",8.804499626159668,-0.4043999910354614
"ARHGEF5","node_id_4178",7.435299873352051,-0.22310000658035278
"PPIG","node_id_4179",9.9128999710083,-0.48350000381469727
"C4BPA","node_id_4180",7.187900066375732,0.009800000116229057
"KIAA0391","node_id_4181",9.149200439453125,-0.27900001406669617
"ALKBH1","node_id_4182",7.741399765014648,-0.436599999666214
"GLE1","node_id_4183",9.492799758911133,-0.4350999891757965
"NCDN","node_id_4184",9.299699783325195,0.2549999952316284
"PTPRH","node_id_4185",8.008399963378906,-0.044199999421834946
"MYH13","node_id_4186",0.7218999862670898,-0.4668000042438507
"TRAPPC10","node_id_4187",10.196100234985352,-0.478300005197525
"PSG8","node_id_4188",0.0,0.46639999747276306
"FCGR1A","node_id_4189",8.444600105285645,0.12460000067949295
"N4BP2","node_id_4190",4.9481000900268555,0.41260001063346863
"SLC4A1AP","node_id_4191",9.083600044250488,-0.45910000801086426
"MYH8","node_id_4192",1.2007999420166016,0.28679999709129333
"C9","node_id_4193",2.086400032043457,-0.11860000342130661
"SPTLC3","node_id_4194",8.030099868774414,0.03779999911785126
"PNLIP","node_id_4195",0.0,0.4034000039100647
"ASGR2","node_id_4196",6.05709981918335,0.2425999939441681
"THAP5","node_id_4197",8.27649974822998,-0.43639999628067017
"SLC27A4","node_id_4198",9.492799758911133,0.3327000141143799
