"label","id","mRNA","methy"
"PI4KA","node_id_3806",10.886799812316895,-0.4796999990940094
"PLAU","node_id_3807",12.059900283813477,0.19789999723434448
"SPTLC2","node_id_3808",11.164899826049805,-0.4790000021457672
"GPR1","node_id_3809",7.660399913787842,-0.26579999923706055
"DGKB","node_id_3810",0.7879999876022339,-0.23520000278949738
"HPS1","node_id_3811",10.469799995422363,0.3758000135421753
"CBL","node_id_3812",9.774800300598145,-0.48660001158714294
"SLC44A5","node_id_3813",5.613699913024902,0.07930000126361847
"ZNF502","node_id_3814",6.6519999504089355,-0.257999986410141
"IP6K3","node_id_3815",0.7879999876022339,0.21299999952316284
"ITLN2","node_id_3816",0.0,0.14470000565052032
"POMT1","node_id_3817",9.067700386047363,-0.4702000021934509
"FBXO24","node_id_3818",3.885499954223633,0.18559999763965607
"CDCA2","node_id_3819",6.053299903869629,0.09520000219345093
"SHOC2","node_id_3820",10.685099601745605,-0.46070000529289246
"NLRP5","node_id_3821",0.0,0.08649999648332596
"PHTF2","node_id_3822",9.3100004196167,-0.44519999623298645
"NDUFS2","node_id_3823",11.4375,-0.15780000388622284
"CD4","node_id_3824",10.85770034790039,0.1340000033378601
"ENG","node_id_3825",12.701000213623047,0.32519999146461487
"GHRHR","node_id_3826",0.0,-0.193900004029274
"CCT2","node_id_3827",11.042499542236328,-0.4749000072479248
"KRT28","node_id_3828",0.0,0.12759999930858612
"SPG11","node_id_3829",10.465399742126465,0.13030000030994415
"ZNF79","node_id_3830",6.8003997802734375,-0.4681999981403351
"SAFB","node_id_3831",10.582799911499023,-0.42309999465942383
"TMF1","node_id_3832",10.144399642944336,-0.48190000653266907
"OR4N2","node_id_3833",0.7879999876022339,0.3912000060081482
"FRMPD2","node_id_3834",0.0,0.19189999997615814
"GTF3C2","node_id_3835",10.242899894714355,0.3801000118255615
"LINGO1","node_id_3836",9.68970012664795,0.15620000660419464
"POLN","node_id_3837",4.366099834442139,-0.015699999406933784
"SLC30A10","node_id_3838",0.0,-0.03610000014305115
"CSF3R","node_id_3839",8.754799842834473,-0.06350000202655792
"ATP7B","node_id_3840",8.78600025177002,0.11819999665021896
"GLDC","node_id_3841",2.9147000312805176,-0.42500001192092896
"SERPINA4","node_id_3842",3.281100034713745,0.4020000100135803
"HPS5","node_id_3843",9.419699668884277,-0.48249998688697815
"TIGD3","node_id_3844",3.3850998878479004,-0.4837000072002411
"CD93","node_id_3845",12.663399696350098,0.1606999933719635
"DLGAP5","node_id_3846",6.8003997802734375,0.3025999963283539
"NEK3","node_id_3847",7.186100006103516,-0.476500004529953
"PRPF39","node_id_3848",7.963200092315674,-0.3873000144958496
"DCT","node_id_3849",2.9147000312805176,-0.19580000638961792
"SLC9A5","node_id_3850",4.260700225830078,-0.14010000228881836
"KLK11","node_id_3851",5.105599880218506,0.06830000132322311
"TYRP1","node_id_3852",2.605799913406372,0.415800005197525
"ATP1A3","node_id_3853",3.8882999420166016,-0.39800000190734863
"ABCA1","node_id_3854",9.702300071716309,0.3571999967098236
"ADCK2","node_id_3855",10.116399765014648,0.02850000001490116
"SUPT16H","node_id_3856",11.34179973602295,-0.4796000123023987
"HAUS5","node_id_3857",8.590399742126465,-0.4700999855995178
"MNDA","node_id_3858",8.056699752807617,-0.11890000104904175
"TEP1","node_id_3859",9.11769962310791,-0.36980000138282776
"FUT3","node_id_3860",5.794600009918213,0.18870000541210175
"TXNDC16","node_id_3861",8.884599685668945,-0.4691999852657318
"ZFYVE26","node_id_3862",9.75790023803711,-0.4059999883174896
"DNAJB4","node_id_3863",9.344300270080566,-0.4584999978542328
"CDC37","node_id_3864",11.656000137329102,0.43369999527931213
"CYP4F2","node_id_3865",0.0,0.007899999618530273
"DDX5","node_id_3866",13.167099952697754,0.24560000002384186
"EIF4A2","node_id_3867",11.817000389099121,-0.10019999742507935
"JMJD1C","node_id_3868",10.436200141906738,-0.37770000100135803
"NFE2","node_id_3869",5.455399990081787,-0.36390000581741333
"TDRD5","node_id_3870",6.377200126647949,-0.3955000042915344
"NRBP1","node_id_3871",11.36460018157959,0.19370000064373016
"MTF2","node_id_3872",8.024800300598145,-0.39480000734329224
"HSP90AA1","node_id_3873",13.723799705505371,0.40779998898506165
"USP37","node_id_3874",8.891300201416016,-0.47110000252723694
"SLC20A1","node_id_3875",10.73639965057373,-0.0544000007212162
"TPTE","node_id_3876",1.4449000358581543,0.026200000196695328
"PRSS35","node_id_3877",5.011199951171875,-0.46889999508857727
"BMS1","node_id_3878",9.951399803161621,-0.41449999809265137
"PIK3C2A","node_id_3879",10.301400184631348,0.3779999911785126
"INTS4","node_id_3880",8.776399612426758,-0.47859999537467957
"APBB1IP","node_id_3881",7.9882001876831055,-0.1437000036239624
"SERPINA12","node_id_3882",1.9660999774932861,0.05130000039935112
"FASTKD3","node_id_3883",7.089300155639648,-0.4860999882221222
"AMPD1","node_id_3884",0.0,0.25619998574256897
"GDAP1","node_id_3885",7.9756999015808105,0.19589999318122864
"ZNF813","node_id_3886",6.620299816131592,-0.4584999978542328
"KHK","node_id_3887",6.433599948883057,-0.4677000045776367
"RETSAT","node_id_3888",10.668999671936035,-0.37540000677108765
"NEUROD6","node_id_3889",0.0,-0.1559000015258789
"VPS33B","node_id_3890",8.107000350952148,0.28290000557899475
"MYO16","node_id_3891",3.6584999561309814,0.06289999932050705
"CD300A","node_id_3892",8.016799926757812,-0.010700000450015068
"C1R","node_id_3893",13.614399909973145,0.12999999523162842
"FLT3","node_id_3894",3.95740008354187,-0.454800009727478
"KRT4","node_id_3895",1.294800043106079,0.352400004863739
"MYO1F","node_id_3896",9.293399810791016,-0.20890000462532043
"FTSJ3","node_id_3897",10.295000076293945,-0.48500001430511475
"ATP13A2","node_id_3898",11.089500427246094,0.35850000381469727
"GZMA","node_id_3899",6.53249979019165,0.3407000005245209
"BTNL3","node_id_3900",0.0,0.32339999079704285
"BTN2A2","node_id_3901",8.080100059509277,-0.42340001463890076
"DNAJB5","node_id_3902",8.859999656677246,-0.02329999953508377
"STRBP","node_id_3903",9.32800006866455,-0.4851999878883362
"RTL1","node_id_3904",0.7879999876022339,0.18700000643730164
"GALNT1","node_id_3905",11.979700088500977,0.31139999628067017
"ATP12A","node_id_3906",1.294800043106079,-0.44190001487731934
"INHBE","node_id_3907",0.7879999876022339,0.15240000188350677
"PIGN","node_id_3908",9.365099906921387,-0.47839999198913574
"CCPG1","node_id_3909",10.98069953918457,-0.48170000314712524
"KPNA2","node_id_3910",10.29889965057373,-0.48660001158714294
"CP","node_id_3911",7.853899955749512,0.30709999799728394
"ZNF468","node_id_3912",8.09939956665039,-0.4629000127315521
"IGSF5","node_id_3913",0.0,0.4203999936580658
"ENKUR","node_id_3914",3.572999954223633,-0.4885999858379364
"POMT2","node_id_3915",8.793100357055664,0.04670000076293945
"PIP4K2C","node_id_3916",9.879799842834473,-0.45019999146461487
"PLEKHB2","node_id_3917",10.89780044555664,-0.3504999876022339
"CYP17A1","node_id_3918",1.8073999881744385,-0.15489999949932098
"WDR3","node_id_3919",9.6048002243042,-0.4828999936580658
"PCDHB10","node_id_3920",6.76230001449585,-0.11190000176429749
"CUL9","node_id_3921",9.436400413513184,0.42890000343322754
"TARS","node_id_3922",10.55519962310791,0.33500000834465027
"BRWD1","node_id_3923",10.337499618530273,0.41290000081062317
"MPHOSPH10","node_id_3924",9.005900382995605,-0.4862000048160553
"HOOK3","node_id_3925",10.108799934387207,-0.47760000824928284
"PTPN3","node_id_3926",9.416600227355957,-0.4189000129699707
"AMDHD1","node_id_3927",1.294800043106079,-0.09229999780654907
"CIZ1","node_id_3928",11.045000076293945,-0.4765999913215637
"MET","node_id_3929",10.457900047302246,-0.21160000562667847
"PDCD4","node_id_3930",12.58810043334961,0.11890000104904175
"RARS","node_id_3931",10.2052001953125,-0.47589999437332153
"PTPRB","node_id_3932",10.403200149536133,0.2768999934196472
"PCYOX1","node_id_3933",10.91100025177002,-0.48010000586509705
"MIB1","node_id_3934",10.692700386047363,-0.45989999175071716
"HGF","node_id_3935",7.200399875640869,-0.4404999911785126
"MPEG1","node_id_3936",9.930100440979004,0.09369999915361404
"SAE1","node_id_3937",10.776399612426758,-0.48590001463890076
"LPAR1","node_id_3938",9.184100151062012,-0.12210000306367874
"SLC26A11","node_id_3939",8.972800254821777,0.22930000722408295
"GPD1","node_id_3940",5.07480001449585,0.27379998564720154
"PIBF1","node_id_3941",8.241299629211426,-0.43459999561309814
"ITIH2","node_id_3942",0.0,-0.09470000118017197
"SLC13A3","node_id_3943",6.272500038146973,0.12489999830722809
"SLC38A2","node_id_3944",11.513400077819824,0.22130000591278076
"PGLYRP3","node_id_3945",0.0,0.21459999680519104
"CENPJ","node_id_3946",6.968900203704834,0.4065000116825104
"RAG1","node_id_3947",4.801700115203857,0.35249999165534973
"CYP3A7","node_id_3948",0.0,0.2353000044822693
"CAPN3","node_id_3949",4.910200119018555,0.41280001401901245
"IKBIP","node_id_3950",8.783599853515625,-0.4007999897003174
"BLMH","node_id_3951",9.975600242614746,-0.29510000348091125
"BIVM","node_id_3952",8.593099594116211,-0.3643999993801117
"EML2","node_id_3953",9.602899551391602,-0.45080000162124634
"VEZT","node_id_3954",10.116399765014648,-0.48649999499320984
"ZHX3","node_id_3955",9.964099884033203,-0.09889999777078629
"CAPN11","node_id_3956",4.366099834442139,0.4291999936103821
"MS4A14","node_id_3957",6.857900142669678,0.4219000041484833
"MYO5B","node_id_3958",10.403200149536133,-0.3725000023841858
"SEC24A","node_id_3959",9.751899719238281,-0.45750001072883606
"DCLK1","node_id_3960",9.34749984741211,-0.0007999999797903001
"PSG4","node_id_3961",0.0,0.11320000141859055
"IKBKE","node_id_3962",8.444499969482422,0.21469999849796295
"BAZ2A","node_id_3963",11.117899894714355,-0.45660001039505005
"MFN1","node_id_3964",8.778800010681152,-0.47780001163482666
"MMP3","node_id_3965",8.700300216674805,0.35260000824928284
"CERCAM","node_id_3966",12.68850040435791,-0.4828999936580658
"KIFAP3","node_id_3967",10.375100135803223,-0.46050000190734863
"CNGB3","node_id_3968",0.0,0.33399999141693115
"CDH9","node_id_3969",0.0,0.2874999940395355
"DBH","node_id_3970",2.7685000896453857,-0.03310000151395798
"RPE65","node_id_3971",0.7879999876022339,0.022600000724196434
"GYS1","node_id_3972",10.413999557495117,0.36309999227523804
"SLC13A5","node_id_3973",1.294800043106079,-0.13169999420642853
"RNF180","node_id_3974",7.0183000564575195,-0.2750000059604645
"KRT78","node_id_3975",0.7879999876022339,0.2734000086784363
"SLC39A12","node_id_3976",1.294800043106079,-0.15860000252723694
"TRAF5","node_id_3977",9.191200256347656,-0.14239999651908875
"SELL","node_id_3978",7.736100196838379,0.12049999833106995
"CPS1","node_id_3979",7.193299770355225,-0.4745999872684479
"NPC1","node_id_3980",9.81190013885498,0.3465999960899353
"TDRD7","node_id_3981",8.19909954071045,-0.4374000132083893
"HAL","node_id_3982",0.0,0.3537999987602234
"ZRANB1","node_id_3983",9.748200416564941,0.4124999940395355
"MTRR","node_id_3984",9.138299942016602,-0.004399999976158142
"ZNF329","node_id_3985",7.963200092315674,0.009999999776482582
"TPP1","node_id_3986",12.022899627685547,-0.4505000114440918
"CA9","node_id_3987",5.467299938201904,0.2249000072479248
"TLR10","node_id_3988",4.366099834442139,-0.4438999891281128
"TBX19","node_id_3989",5.886099815368652,0.2565000057220459
"CFHR5","node_id_3990",0.7879999876022339,-0.024299999698996544
"FOLH1","node_id_3991",5.194200038909912,0.4140999913215637
"EGF","node_id_3992",4.801700115203857,0.17000000178813934
"ABRA","node_id_3993",0.7879999876022339,0.33309999108314514
"PLCB1","node_id_3994",8.0447998046875,-0.4383000135421753
"PIK3C2B","node_id_3995",9.949299812316895,-0.030799999833106995
"HDAC5","node_id_3996",10.738800048828125,0.382099986076355
"ALDH1A3","node_id_3997",9.780500411987305,0.34700000286102295
"GLB1","node_id_3998",10.291399955749512,-0.4699999988079071
"SPTA1","node_id_3999",2.605799913406372,-0.3075000047683716
"FOXA3","node_id_4000",1.669100046157837,-0.22280000150203705
"MMS19","node_id_4001",10.248900413513184,-0.4742000102996826
"NLRC4","node_id_4002",5.455399990081787,0.42340001463890076
"SIGLEC6","node_id_4003",3.3850998878479004,-0.0681999996304512
"DMP1","node_id_4004",1.294800043106079,0.17730000615119934
"LDHC","node_id_4005",1.669100046157837,0.3273000121116638
"IFI44","node_id_4006",8.02079963684082,0.05480000004172325
"AHI1","node_id_4007",7.164299964904785,-0.4749000072479248
"CYP8B1","node_id_4008",1.294800043106079,0.4108999967575073
"LPA","node_id_4009",0.0,-0.10740000009536743
"GBP7","node_id_4010",0.0,0.38119998574256897
"TRAK2","node_id_4011",10.048700332641602,-0.4860000014305115
"PDCD11","node_id_4012",10.053600311279297,-0.47850000858306885
"TRIM21","node_id_4013",8.118399620056152,0.4115999937057495
"PARP9","node_id_4014",10.261899948120117,0.42879998683929443
"PADI6","node_id_4015",0.7879999876022339,0.3343999981880188
"SMC2","node_id_4016",9.001799583435059,-0.45179998874664307
"CYP39A1","node_id_4017",5.547999858856201,-0.42149999737739563
"COPA","node_id_4018",12.851900100708008,-0.48579999804496765
"TRPV2","node_id_4019",8.981200218200684,-0.06449999660253525
"AGT","node_id_4020",8.068499565124512,-0.08079999685287476
"CYP2B6","node_id_4021",3.281100034713745,-0.17170000076293945
"PLCZ1","node_id_4022",0.0,0.1607999950647354
"IFI16","node_id_4023",11.325499534606934,-0.39250001311302185
"PCDHB12","node_id_4024",6.474699974060059,0.2085999995470047
"PRMT5","node_id_4025",10.204299926757812,-0.4781999886035919
"CHRNA10","node_id_4026",2.605799913406372,0.38940000534057617
"ZSCAN5A","node_id_4027",5.676499843597412,-0.02539999969303608
"ZNF28","node_id_4028",8.574000358581543,-0.4715999960899353
"SCEL","node_id_4029",0.0,0.3224000036716461
"ARRDC3","node_id_4030",11.746299743652344,-0.45890000462532043
"CRTAM","node_id_4031",4.600299835205078,0.39489999413490295
"CD1C","node_id_4032",6.377200126647949,0.3043000102043152
"NCAPD3","node_id_4033",8.999699592590332,0.3885999917984009
"ARHGAP5","node_id_4034",10.472000122070312,-0.4449999928474426
"TYRO3","node_id_4035",7.472499847412109,-0.07050000131130219
"NDUFB5","node_id_4036",9.885299682617188,-0.4564000070095062
"CNTNAP3","node_id_4037",6.5096001625061035,0.16120000183582306
"GRIA1","node_id_4038",3.0473999977111816,0.10090000182390213
"FBN3","node_id_4039",3.815700054168701,0.03689999878406525
"ZNF208","node_id_4040",6.037399768829346,0.026599999517202377
"CNTN3","node_id_4041",5.988699913024902,0.3637999892234802
"OTOP2","node_id_4042",0.0,-0.46700000762939453
"SYCP1","node_id_4043",0.0,0.014299999922513962
"MPHOSPH9","node_id_4044",6.97730016708374,0.45239999890327454
"NCAPH2","node_id_4045",9.527299880981445,0.3806999921798706
"PSG3","node_id_4046",0.0,-0.006099999882280827
"LCE1C","node_id_4047",1.669100046157837,-0.27399998903274536
"NLRP9","node_id_4048",2.2121999263763428,0.32089999318122864
"SGCA","node_id_4049",5.222499847412109,0.29829999804496765
"ZNF555","node_id_4050",6.364500045776367,-0.45989999175071716
"AP4M1","node_id_4051",8.724200248718262,-0.45500001311302185
"IL23R","node_id_4052",0.0,0.3452000021934509
"GTF2I","node_id_4053",10.903300285339355,-0.4832000136375427
"TAAR9","node_id_4054",0.0,0.2971000075340271
"PTPRD","node_id_4055",9.313300132751465,0.30660000443458557
"ITGB6","node_id_4056",10.439200401306152,0.18700000643730164
"ZBP1","node_id_4057",3.739300012588501,-0.06480000168085098
"SLC12A1","node_id_4058",0.7879999876022339,0.0017999999690800905
"CD300LG","node_id_4059",4.416100025177002,0.28209999203681946
"NME7","node_id_4060",8.419500350952148,-0.4683000147342682
"PKN3","node_id_4061",8.737700462341309,-0.27079999446868896
"HAUS6","node_id_4062",7.9756999015808105,-0.4244000017642975
"PCSK5","node_id_4063",8.223799705505371,-0.4226999878883362
"ANKS4B","node_id_4064",0.0,0.2572000026702881
"CD101","node_id_4065",5.381899833679199,0.30660000443458557
"SCYL1","node_id_4066",10.92490005493164,0.3619999885559082
"ABCC10","node_id_4067",8.793100357055664,0.39329999685287476
"KCNA5","node_id_4068",5.250400066375732,-0.08229999989271164
"CHIA","node_id_4069",0.0,0.3847000002861023
"RAD23B","node_id_4070",11.581000328063965,-0.41350001096725464
"HIST2H2BE","node_id_4071",9.428799629211426,-0.4814999997615814
"ACO2","node_id_4072",10.949399948120117,-0.45320001244544983
"HSPD1","node_id_4073",11.525099754333496,-0.43849998712539673
"TF","node_id_4074",6.474699974060059,0.26820001006126404
"NCOA1","node_id_4075",10.557299613952637,0.37619999051094055
"ZNF417","node_id_4076",6.9604997634887695,-0.179299995303154
"SCLT1","node_id_4077",7.081600189208984,0.21060000360012054
"TGFBR1","node_id_4078",10.831500053405762,-0.43630000948905945
"HCFC2","node_id_4079",8.635899543762207,-0.4756999909877777
"ABCD2","node_id_4080",3.482100009918213,-0.3528999984264374
"SLC23A2","node_id_4081",9.52869987487793,-0.04010000079870224
"KLK8","node_id_4082",7.235599994659424,-0.01269999984651804
"HTR1F","node_id_4083",4.3144001960754395,0.33149999380111694
"USP21","node_id_4084",9.096699714660645,-0.48350000381469727
"NCF4","node_id_4085",7.650000095367432,0.031300000846385956
"CCT6B","node_id_4086",6.3516998291015625,-0.46209999918937683
"ECT2","node_id_4087",8.855500221252441,0.36910000443458557
"CEP78","node_id_4088",7.867599964141846,-0.45559999346733093
"RANBP6","node_id_4089",9.130800247192383,0.3384000062942505
"FGD4","node_id_4090",8.000499725341797,0.24269999563694
"TARS2","node_id_4091",9.881999969482422,0.017400000244379044
"AOC2","node_id_4092",3.3850998878479004,0.3100000023841858
"SMC5","node_id_4093",9.51159954071045,-0.3995000123977661
"ZNF484","node_id_4094",6.021299839019775,-0.31540000438690186
"HRC","node_id_4095",5.479100227355957,0.043299999088048935
"PDE6A","node_id_4096",1.294800043106079,0.3310000002384186
"SPINK5","node_id_4097",4.642899990081787,0.1745000034570694
"ODF2","node_id_4098",9.687199592590332,0.22370000183582306
"SLC22A14","node_id_4099",0.0,0.4187000095844269
"ARSK","node_id_4100",7.235599994659424,-0.47040000557899475
"VSIG8","node_id_4101",2.462899923324585,-0.4544999897480011
"CD180","node_id_4102",6.855800151824951,0.28110000491142273
"GJA10","node_id_4103",0.0,0.2921000123023987
"KRT25","node_id_4104",0.0,0.2646999955177307
"FOXM1","node_id_4105",8.520400047302246,0.4032000005245209
