"label","id","mRNA","methy"
"ABCC9","node_id_4114",8.366000175476074,0.3698999881744385
"TNC","node_id_4115",8.993200302124023,-0.012400000356137753
"PRKD3","node_id_4116",9.497599601745605,0.3598000109195709
"GOLGA1","node_id_4117",9.312600135803223,0.35019999742507935
"XDH","node_id_4118",7.599400043487549,-0.027000000700354576
"TIGIT","node_id_4119",5.496699810028076,0.4027000069618225
"CARD8","node_id_4120",9.020500183105469,0.19709999859333038
"AKR1C4","node_id_4121",2.7525999546051025,0.0210999995470047
"NAIF1","node_id_4122",7.609300136566162,0.3522000014781952
"BCHE","node_id_4123",6.7820000648498535,0.04529999941587448
"ACAD10","node_id_4124",9.401000022888184,0.20550000667572021
"CNOT6","node_id_4125",10.406000137329102,-0.2320999950170517
"PSG1","node_id_4126",0.0,0.13910000026226044
"XRCC4","node_id_4127",7.379899978637695,-0.3564000129699707
"CYP2C9","node_id_4128",1.681399941444397,-0.1437000036239624
"OVGP1","node_id_4129",6.392399787902832,-0.04390000179409981
"GAPVD1","node_id_4130",10.030099868774414,-0.45559999346733093
"HIRA","node_id_4131",9.819999694824219,-0.3763999938964844
"PAH","node_id_4132",1.2168999910354614,-0.2540999948978424
"ALPP","node_id_4133",3.7869999408721924,0.10559999942779541
"CLCNKA","node_id_4134",2.1800999641418457,-0.24250000715255737
"INTS7","node_id_4135",7.737199783325195,-0.21040000021457672
"COL4A4","node_id_4136",9.35990047454834,-0.3596999943256378
"UBA7","node_id_4137",9.799400329589844,-0.05090000107884407
"GCAT","node_id_4138",8.115699768066406,-0.3578000068664551
"DPT","node_id_4139",6.414899826049805,0.3440000116825104
"ZNF169","node_id_4140",7.130000114440918,-0.30480000376701355
"ADH7","node_id_4141",0.0,-0.0032999999821186066
"ASXL3","node_id_4142",1.2168999910354614,-0.3880999982357025
"ZNF567","node_id_4143",6.536600112915039,-0.4106000065803528
"CREB3L3","node_id_4144",0.9129999876022339,-0.3650999963283539
"VNN2","node_id_4145",7.218200206756592,0.10589999705553055
"AMHR2","node_id_4146",1.681399941444397,-0.1615999937057495
"XRN2","node_id_4147",10.499600410461426,-0.4551999866962433
"GTSE1","node_id_4148",5.80079984664917,0.37720000743865967
"CD244","node_id_4149",5.453700065612793,0.10159999877214432
"CD33","node_id_4150",6.322400093078613,-0.2574000060558319
"SMG5","node_id_4151",11.731900215148926,-0.3176000118255615
"HMGCS2","node_id_4152",10.229999542236328,-0.0917000025510788
"KLHL1","node_id_4153",0.0,-0.039900001138448715
"ZNF318","node_id_4154",9.394399642944336,0.29330000281333923
"DNASE1L3","node_id_4155",5.092199802398682,0.08169999718666077
"TOP3A","node_id_4156",7.906000137329102,0.2872999906539917
"PSPC1","node_id_4157",9.289400100708008,-0.4609000086784363
"RIPK3","node_id_4158",8.6427001953125,-0.08510000258684158
"CYP4A11","node_id_4159",3.5894999504089355,-0.06610000133514404
"FAM120A","node_id_4160",12.390600204467773,-0.4357999861240387
"HEXA","node_id_4161",11.515700340270996,-0.3822000026702881
"PTGS1","node_id_4162",8.597399711608887,-0.47530001401901245
"CC2D2A","node_id_4163",7.021500110626221,-0.3700999915599823
"EIF2B4","node_id_4164",9.929200172424316,-0.47110000252723694
"CDC40","node_id_4165",8.509200096130371,-0.44359999895095825
"PALB2","node_id_4166",7.873799800872803,-0.13899999856948853
"XPO5","node_id_4167",9.779999732971191,0.17149999737739563
"AKR1C1","node_id_4168",11.758500099182129,-0.3151000142097473
"LRRC7","node_id_4169",0.0,0.3605000078678131
"THBS3","node_id_4170",9.563400268554688,0.15330000221729279
"IQCB1","node_id_4171",8.468400001525879,0.427700012922287
"STAB2","node_id_4172",3.161400079727173,0.30390000343322754
"PAPPA2","node_id_4173",4.528299808502197,-0.4018000066280365
"GATM","node_id_4174",8.108799934387207,0.05040000006556511
"WASF1","node_id_4175",6.692500114440918,-0.3675000071525574
"SLCO1A2","node_id_4176",1.8674999475479126,0.3375000059604645
"RAD17","node_id_4177",9.64799976348877,-0.2768999934196472
"ARHGEF5","node_id_4178",9.279199600219727,-0.26109999418258667
"PPIG","node_id_4179",9.730600357055664,-0.3050000071525574
"C4BPA","node_id_4180",14.437100410461426,-0.10109999775886536
"KIAA0391","node_id_4181",8.492199897766113,0.05299999937415123
"ALKBH1","node_id_4182",7.792799949645996,0.08649999648332596
"GLE1","node_id_4183",9.910799980163574,0.20180000364780426
"NCDN","node_id_4184",9.119999885559082,0.21770000457763672
"PTPRH","node_id_4185",9.907500267028809,0.07090000063180923
"MYH13","node_id_4186",0.0,0.385699987411499
"TRAPPC10","node_id_4187",9.999300003051758,0.311599999666214
"PSG8","node_id_4188",0.0,0.05950000137090683
"FCGR1A","node_id_4189",6.729000091552734,0.24400000274181366
"N4BP2","node_id_4190",8.035499572753906,-0.4383000135421753
"SLC4A1AP","node_id_4191",9.306599617004395,0.0027000000700354576
"MYH8","node_id_4192",0.5275999903678894,0.26910001039505005
"C9","node_id_4193",0.0,-0.19110000133514404
"SPTLC3","node_id_4194",7.685500144958496,-0.30970001220703125
"PNLIP","node_id_4195",0.0,0.27889999747276306
"ASGR2","node_id_4196",2.654900074005127,-0.21410000324249268
"THAP5","node_id_4197",9.265800476074219,-0.36480000615119934
"SLC27A4","node_id_4198",10.436699867248535,-0.21629999577999115
"ATP8B1","node_id_4199",11.57919979095459,-0.022099999710917473
"ACTG2","node_id_4200",7.6350998878479,0.29159998893737793
"SYT4","node_id_4201",1.2168999910354614,-0.3409000039100647
"CPSF3","node_id_4202",9.412300109863281,0.3817000091075897
"GUCY2C","node_id_4203",0.5275999903678894,0.09200000017881393
"IQGAP3","node_id_4204",7.602700233459473,-0.4546999931335449
"CD22","node_id_4205",6.844299793243408,0.1923000067472458
"COL4A3","node_id_4206",8.69279956817627,-0.3874000012874603
"PPEF2","node_id_4207",0.9129999876022339,0.2662999927997589
"ACAD11","node_id_4208",8.71560001373291,0.37070000171661377
"KYNU","node_id_4209",7.196700096130371,0.1185000017285347
"FSHR","node_id_4210",0.0,-0.1941000074148178
"TMEM87A","node_id_4211",10.809300422668457,0.05590000003576279
"INTS12","node_id_4212",8.792400360107422,-0.3686000108718872
"LILRB3","node_id_4213",7.4145002365112305,0.3776000142097473
"TMTC3","node_id_4214",8.92020034790039,-0.3601999878883362
"SPARCL1","node_id_4215",11.714200019836426,0.23149999976158142
"XRCC6","node_id_4216",12.59060001373291,-0.39410001039505005
"IARS2","node_id_4217",11.64210033416748,-0.36469998955726624
"FAM114A1","node_id_4218",9.115400314331055,-0.3046000003814697
"CORO2A","node_id_4219",10.692500114440918,-0.2802000045776367
"ZNF860","node_id_4220",5.453700065612793,0.2759000062942505
"INHBA","node_id_4221",5.565499782562256,0.37380000948905945
"ZWILCH","node_id_4222",8.160799980163574,-0.3783000111579895
"TXLNB","node_id_4223",4.383200168609619,0.03500000014901161
"C8B","node_id_4224",10.429800033569336,0.16519999504089355
"MMRN1","node_id_4225",7.247900009155273,0.25699999928474426
"KIAA1109","node_id_4226",11.085599899291992,0.3971000015735626
"DDX31","node_id_4227",7.497399806976318,-0.24230000376701355
"RUSC2","node_id_4228",8.863900184631348,0.27889999747276306
"MAP3K12","node_id_4229",8.005499839782715,0.0071000000461936
"ZNF473","node_id_4230",7.285099983215332,0.3391999900341034
"SNAPC3","node_id_4231",9.12339973449707,-0.3840999901294708
"FKTN","node_id_4232",8.724800109863281,-0.48089998960494995
"LRSAM1","node_id_4233",9.472700119018555,-0.4634999930858612
"NUSAP1","node_id_4234",7.285099983215332,0.3806999921798706
"AMBN","node_id_4235",0.0,-0.30149999260902405
"GPR55","node_id_4236",4.660099983215332,0.2831000089645386
"GBA2","node_id_4237",10.97130012512207,0.37389999628067017
"SLC44A1","node_id_4238",11.05270004272461,0.3693999946117401
"ZBTB6","node_id_4239",8.45580005645752,-0.42089998722076416
"FRMPD1","node_id_4240",2.549999952316284,-0.35089999437332153
"IARS","node_id_4241",11.253100395202637,0.2989000082015991
"CCIN","node_id_4242",0.9129999876022339,0.3215999901294708
"MELK","node_id_4243",6.48769998550415,-0.41339999437332153
"ABCG8","node_id_4244",0.0,-0.05900000035762787
"PRKACG","node_id_4245",0.0,-0.2184000015258789
"BAAT","node_id_4246",4.582399845123291,0.13539999723434448
"DOCK8","node_id_4247",9.443699836730957,0.2046000063419342
"RABGAP1","node_id_4248",10.362199783325195,-0.35019999742507935
"DCAF13","node_id_4249",9.228899955749512,-0.36340001225471497
"YY1AP1","node_id_4250",10.811400413513184,-0.24969999492168427
"FUBP3","node_id_4251",10.09850025177002,-0.4374000132083893
"FKBP15","node_id_4252",10.022000312805176,0.3734999895095825
"OR3A1","node_id_4253",0.0,0.2290000021457672
"FREM1","node_id_4254",4.413400173187256,0.10670000314712524
"SLC39A6","node_id_4255",10.981399536132812,-0.4828999936580658
"ARID4A","node_id_4256",9.291399955749512,-0.42309999465942383
"INVS","node_id_4257",7.406400203704834,-0.3407999873161316
"PGM5","node_id_4258",6.951099872589111,-0.19499999284744263
"CYLC2","node_id_4259",0.0,-0.015699999406933784
"LINGO2","node_id_4260",0.0,0.04820000007748604
"TRPM3","node_id_4261",3.8763999938964844,0.14489999413490295
"MCM3AP","node_id_4262",10.458499908447266,-0.4629000127315521
"CYP4B1","node_id_4263",13.718299865722656,-0.1485999971628189
"PSG6","node_id_4264",0.0,0.3061999976634979
"CTCFL","node_id_4265",2.85479998588562,0.45399999618530273
"ANKS6","node_id_4266",9.502799987792969,-0.4074999988079071
"TCF20","node_id_4267",10.038599967956543,0.33899998664855957
"MYO19","node_id_4268",8.894700050354004,-0.24969999492168427
"SERPINB11","node_id_4269",0.0,0.3018999993801117
"COG5","node_id_4270",9.467300415039062,-0.053300000727176666
"CPB2","node_id_4271",5.669300079345703,-0.04639999940991402
"TYR","node_id_4272",0.0,-0.008200000040233135
"DPM1","node_id_4273",8.464799880981445,-0.3813999891281128
"SIRT3","node_id_4274",9.327099800109863,-0.4246000051498413
"DIS3","node_id_4275",9.71090030670166,-0.41510000824928284
"LARP7","node_id_4276",9.556300163269043,-0.42010000348091125
"GLCE","node_id_4277",10.11929988861084,-0.1273999959230423
"GALNT8","node_id_4278",0.5275999903678894,0.24729999899864197
"ADAM28","node_id_4279",10.06980037689209,-0.15219999849796295
"FMO4","node_id_4280",5.4390997886657715,-0.4244999885559082
"HIST1H2BG","node_id_4281",4.9552001953125,-0.37450000643730164
"NPEPPS","node_id_4282",11.188199996948242,0.3368000090122223
"ELP2","node_id_4283",9.378199577331543,-0.40380001068115234
"XPNPEP3","node_id_4284",7.747200012207031,-0.38019999861717224
"URB2","node_id_4285",8.057100296020508,0.3458999991416931
"KIR3DL1","node_id_4286",3.5899999141693115,0.149399995803833
"OR10J1","node_id_4287",0.0,0.027300000190734863
"LILRA1","node_id_4288",3.479599952697754,0.03280000016093254
"SLC23A3","node_id_4289",3.2309000492095947,0.3517000079154968
"TMX3","node_id_4290",10.12559986114502,-0.4498000144958496
"EFTUD2","node_id_4291",10.723699569702148,0.34529998898506165
"MSTN","node_id_4292",2.1800999641418457,0.3481999933719635
"DAP3","node_id_4293",10.708999633789062,-0.24969999492168427
"ACOX1","node_id_4294",10.939499855041504,-0.0035000001080334187
"SON","node_id_4295",11.802499771118164,-0.37950000166893005
"C2CD3","node_id_4296",8.521400451660156,-0.438400000333786
"ZNF721","node_id_4297",8.866299629211426,-0.26919999718666077
"GIP","node_id_4298",0.0,-0.40139999985694885
"STAG3","node_id_4299",4.043300151824951,0.23109999299049377
"TNPO3","node_id_4300",9.3725004196167,-0.3483000099658966
"IKZF5","node_id_4301",9.728300094604492,-0.3407000005245209
"DMGDH","node_id_4302",3.421299934387207,0.2190999984741211
"FMO3","node_id_4303",7.7281999588012695,0.2953000068664551
"COL4A3BP","node_id_4304",10.777000427246094,0.3813999891281128
"KNTC1","node_id_4305",8.417200088500977,-0.3788999915122986
"MYO9A","node_id_4306",8.74269962310791,-0.29600000381469727
"ATP6V1A","node_id_4307",11.043700218200684,-0.41449999809265137
"TUBD1","node_id_4308",7.226799964904785,0.3684999942779541
"ZAN","node_id_4309",0.0,-0.21490000188350677
"MTTP","node_id_4310",3.535599946975708,-0.009200000204145908
"KIF4B","node_id_4311",1.2168999910354614,-0.09570000320672989
"ZNF547","node_id_4312",5.42110013961792,-0.40610000491142273
"MTHFR","node_id_4313",11.593700408935547,-0.033799998462200165
"CHIT1","node_id_4314",9.705599784851074,0.08070000261068344
"PRAME","node_id_4315",9.284299850463867,0.08219999819993973
"CDS2","node_id_4316",9.663000106811523,-0.4207000136375427
"CLEC17A","node_id_4317",2.0322999954223633,0.03189999982714653
"EML3","node_id_4318",10.009900093078613,-0.13979999721050262
"OPN1SW","node_id_4319",0.5275999903678894,0.391400009393692
"ROS1","node_id_4320",8.712699890136719,0.002300000051036477
"ENPP3","node_id_4321",8.559000015258789,0.011500000022351742
"SULT1E1","node_id_4322",3.5894999504089355,-0.06750000268220901
"FOXRED1","node_id_4323",8.312899589538574,-0.31520000100135803
"PDCD10","node_id_4324",9.687199592590332,0.07940000295639038
"SEPT2","node_id_4325",12.828399658203125,-0.4700999855995178
"OR51E2","node_id_4326",0.0,-0.05609999969601631
"MUTYH","node_id_4327",7.373000144958496,0.15399999916553497
"CRNN","node_id_4328",0.0,0.1324000060558319
"DZIP3","node_id_4329",7.34119987487793,0.34439998865127563
"HSP90B1","node_id_4330",15.159500122070312,0.1981000006198883
"TRAT1","node_id_4331",5.147200107574463,0.27090001106262207
"WRN","node_id_4332",7.398900032043457,-0.3131999969482422
"USP5","node_id_4333",10.388099670410156,-0.20100000500679016
"TAAR1","node_id_4334",0.0,0.3310000002384186
"CHEK2","node_id_4335",6.752799987792969,-0.35350000858306885
"RRP9","node_id_4336",8.533499717712402,-0.1664000004529953
"CC2D1A","node_id_4337",9.461899757385254,-0.4722999930381775
"PAXIP1","node_id_4338",8.358400344848633,-0.2563999891281128
"UGT2B15","node_id_4339",3.5894999504089355,-0.19760000705718994
"UBA6","node_id_4340",9.64799976348877,0.2709999978542328
"MFSD8","node_id_4341",9.015600204467773,-0.45410001277923584
"TRIM6","node_id_4342",6.070899963378906,0.26739999651908875
"KLRC1","node_id_4343",4.115699768066406,0.3257000148296356
"RNF31","node_id_4344",9.78279972076416,-0.03359999880194664
"PARP3","node_id_4345",8.965499877929688,-0.19499999284744263
"WBP11","node_id_4346",10.315999984741211,-0.40720000863075256
"DMRTC2","node_id_4347",0.0,0.41190001368522644
"WDHD1","node_id_4348",6.7820000648498535,-0.33399999141693115
"IRAK4","node_id_4349",8.764900207519531,0.19329999387264252
"SMC6","node_id_4350",8.700499534606934,-0.3237999975681305
"GBP5","node_id_4351",9.220600128173828,0.3930000066757202
"APEX1","node_id_4352",11.056900024414062,-0.3019999861717224
"GPR141","node_id_4353",1.4678000211715698,0.387800008058548
"RPAP2","node_id_4354",7.148099899291992,-0.4106999933719635
"KIF20A","node_id_4355",6.223599910736084,-0.42410001158714294
"UGT2B7","node_id_4356",0.9129999876022339,0.08030000329017639
"VPS35","node_id_4357",10.94279956817627,-0.45350000262260437
"POP1","node_id_4358",6.480599880218506,0.32010000944137573
"YME1L1","node_id_4359",11.833499908447266,-0.4334000051021576
"RPGRIP1L","node_id_4360",6.273900032043457,-0.37790000438690186
"SCYL2","node_id_4361",9.574799537658691,-0.3776000142097473
"CCT3","node_id_4362",12.490400314331055,-0.38749998807907104
"INSRR","node_id_4363",0.5275999903678894,-0.14589999616146088
"HELQ","node_id_4364",7.911300182342529,-0.41769999265670776
"GNPAT","node_id_4365",10.333399772644043,-0.22990000247955322
"PCDHGA9","node_id_4366",4.000999927520752,0.004399999976158142
"PCDHGB1","node_id_4367",6.485400199890137,-0.30390000343322754
"PCDHGB4","node_id_4368",6.6230998039245605,-0.1582999974489212
"PCDHGA3","node_id_4369",3.088399887084961,0.18490000069141388
"PCDHGA7","node_id_4370",4.650199890136719,-0.1582999974489212
"PCDHGB2","node_id_4371",6.732399940490723,-0.30219998955726624
"PCDHGB3","node_id_4372",3.535599946975708,-0.1753000020980835
"LRRTM1","node_id_4373",0.0,-0.2639000117778778
"CHKB","node_id_4374",8.857799530029297,-0.013899999670684338
"PCDHGC3","node_id_4375",10.429900169372559,-0.3862999975681305
"PCDHGA12","node_id_4376",5.099699974060059,0.08259999752044678
"PCDHGA11","node_id_4377",3.972899913787842,0.181099995970726
"PCDHGC4","node_id_4378",3.088399887084961,-0.06480000168085098
"SASS6","node_id_4379",5.856800079345703,-0.3855000138282776
"VPS16","node_id_4380",9.21090030670166,0.3398999869823456
"FILIP1L","node_id_4381",9.767600059509277,-0.22040000557899475
"PCDHA7","node_id_4382",6.152599811553955,0.131400004029274
"PCDHA12","node_id_4383",7.151599884033203,-0.11089999973773956
"PCDHA6","node_id_4384",7.109799861907959,0.04039999842643738
"PCDHA11","node_id_4385",7.474899768829346,-0.11089999973773956
"PCDHA8","node_id_4386",3.828399896621704,-0.11089999973773956
"PCDHA9","node_id_4387",2.8127999305725098,-0.11089999973773956
"PCDHA13","node_id_4388",6.8445000648498535,-0.02290000021457672
"PCDHA3","node_id_4389",3.293299913406372,0.07760000228881836
"NDC80","node_id_4390",5.6940999031066895,-0.12919999659061432
"DISC1","node_id_4391",8.468400001525879,-0.4438000023365021
"RBMXL1","node_id_4392",8.795499801635742,0.03400000184774399
"LRRC4","node_id_4393",6.770400047302246,0.22589999437332153
"ANKHD1","node_id_4394",11.107600212097168,-0.42800000309944153
"PEG3","node_id_4395",5.4390997886657715,0.33090001344680786
"HIST2H3D","node_id_4396",1.2168999910354614,-0.2289000004529953
"RCC1","node_id_4397",8.38640022277832,0.12630000710487366
"UGT1A10","node_id_4398",0.0,0.3068000078201294
"FLRT3","node_id_4399",10.940799713134766,-0.3490000069141388
"ZFP91","node_id_4400",10.376899719238281,-0.43369999527931213
"MAB21L1","node_id_4401",2.1800999641418457,0.14579999446868896
"SERAC1","node_id_4402",7.609300136566162,-0.38109999895095825
"UGT1A3","node_id_4403",0.0,0.39910000562667847
"PRPF4","node_id_4404",8.97439956665039,0.006000000052154064
"GNAZ","node_id_4405",7.58620023727417,-0.2962000072002411
"CDK11A","node_id_4406",9.196800231933594,0.23430000245571136
"PCDHAC2","node_id_4407",9.071800231933594,0.048900000751018524
"PCDHAC1","node_id_4408",8.37440013885498,0.048900000751018524
"KIF15","node_id_4409",4.757500171661377,-0.2721000015735626
"TOX4","node_id_4410",10.543600082397461,-0.3953999876976013
"EPM2AIP1","node_id_4411",10.262499809265137,-0.18000000715255737
