"label","id","mRNA","methy"
"ZHX1","node_id_3691",9.572199821472168,-0.4837000072002411
"AKT3","node_id_3692",7.7083001136779785,0.361299991607666
"PAM","node_id_3693",10.573800086975098,0.37439998984336853
"TNKS","node_id_3694",10.20580005645752,-0.47290000319480896
"SLC38A7","node_id_3695",7.721199989318848,-0.461899995803833
"NES","node_id_3696",10.74489974975586,0.36820000410079956
"PDHX","node_id_3697",9.093600273132324,-0.3946000039577484
"SLAMF7","node_id_3698",9.044099807739258,-0.16660000383853912
"HSD3B1","node_id_3699",0.0,-0.13830000162124634
"PLIN4","node_id_3700",10.674200057983398,0.28360000252723694
"MRPS30","node_id_3701",11.642499923706055,-0.24379999935626984
"REV1","node_id_3702",8.388899803161621,0.2549000084400177
"PTGIS","node_id_3703",7.93149995803833,0.34279999136924744
"BIRC3","node_id_3704",7.734000205993652,0.37279999256134033
"SYMPK","node_id_3705",11.352499961853027,-0.4787999987602234
"VCAM1","node_id_3706",8.551199913024902,0.31630000472068787
"ZNF695","node_id_3707",4.363100051879883,0.32820001244544983
"ALDH18A1","node_id_3708",11.476400375366211,-0.4392000138759613
"SALL4","node_id_3709",2.9588000774383545,0.4675999879837036
"KIAA2013","node_id_3710",10.002099990844727,-0.3968000113964081
"RPRD1B","node_id_3711",9.621299743652344,-0.4603999853134155
"MCM7","node_id_3712",10.906599998474121,0.28299999237060547
"PCK2","node_id_3713",11.077199935913086,-0.3707999885082245
"ATRNL1","node_id_3714",11.254400253295898,-0.41620001196861267
"GLYCTK","node_id_3715",5.574999809265137,0.3260999917984009
"CCKAR","node_id_3716",0.0,0.06629999727010727
"CYP3A4","node_id_3717",0.4609000086784363,0.015599999576807022
"CD1D","node_id_3718",4.976600170135498,0.17739999294281006
"DUSP13","node_id_3719",4.691500186920166,-0.08089999854564667
"SUPT5H","node_id_3720",11.293600082397461,-0.4625000059604645
"HADHB","node_id_3721",11.470100402832031,-0.34950000047683716
"MIER2","node_id_3722",8.428899765014648,0.3580000102519989
"FANCM","node_id_3723",7.337200164794922,-0.48660001158714294
"STAP1","node_id_3724",4.414400100708008,0.2167000025510788
"ATP1B1","node_id_3725",11.863800048828125,-0.30559998750686646
"ACTR1A","node_id_3726",11.993599891662598,-0.48669999837875366
"DHX15","node_id_3727",12.024299621582031,-0.20329999923706055
"SLC10A6","node_id_3728",1.5269999504089355,0.3962000012397766
"UBN1","node_id_3729",11.00879955291748,-0.2476000040769577
"PCM1","node_id_3730",13.059000015258789,-0.48969998955726624
"TMEM30A","node_id_3731",12.087400436401367,-0.4697999954223633
"MRGPRX3","node_id_3732",2.1333000659942627,0.01600000075995922
"DENND5A","node_id_3733",11.072199821472168,0.4440000057220459
"DNA2","node_id_3734",6.748300075531006,-0.4307999908924103
"SLC22A6","node_id_3735",0.0,-0.032099999487400055
"CHRNB4","node_id_3736",0.0,0.46700000762939453
"SLC22A4","node_id_3737",5.776599884033203,-0.4832000136375427
"HSD17B4","node_id_3738",11.912500381469727,-0.44940000772476196
"DDB1","node_id_3739",13.11340045928955,-0.47780001163482666
"HSD11B1","node_id_3740",4.812399864196777,-0.02370000071823597
"SLC34A1","node_id_3741",0.0,0.03610000014305115
"DHX8","node_id_3742",10.609700202941895,-0.4772999882698059
"C3AR1","node_id_3743",8.310700416564941,0.20180000364780426
"DSPP","node_id_3744",0.4609000086784363,0.4408000111579895
"TRIM37","node_id_3745",9.892200469970703,-0.4465000033378601
"C10orf90","node_id_3746",0.4609000086784363,-0.10050000250339508
"DPP4","node_id_3747",6.446000099182129,0.2833000123500824
"MYF5","node_id_3748",0.0,0.3188000023365021
"GTF3C3","node_id_3749",9.09570026397705,-0.4307999908924103
"ABCA12","node_id_3750",8.435199737548828,0.4514999985694885
"NUP155","node_id_3751",9.29990005493164,-0.48489999771118164
"USP6","node_id_3752",5.313399791717529,-0.11860000342130661
"CLSTN3","node_id_3753",9.843799591064453,0.05950000137090683
"RNF43","node_id_3754",10.059700012207031,-0.23479999601840973
"SEMG1","node_id_3755",0.0,-0.38830000162124634
"CCNT1","node_id_3756",7.027599811553955,-0.4713999927043915
"CENPL","node_id_3757",7.303299903869629,-0.47440001368522644
"SETD3","node_id_3758",10.09529972076416,-0.4884999990463257
"FCRL2","node_id_3759",2.46370005607605,0.18070000410079956
"ALG10B","node_id_3760",9.273799896240234,-0.4666000008583069
"DNAH8","node_id_3761",0.4609000086784363,0.21570000052452087
"TGM2","node_id_3762",10.291799545288086,0.376800000667572
"KNG1","node_id_3763",0.0,0.045899998396635056
"FYCO1","node_id_3764",10.751199722290039,-0.24300000071525574
"SEC23IP","node_id_3765",10.79990005493164,-0.4862000048160553
"PPARG","node_id_3766",7.4471001625061035,-0.08980000019073486
"STAT2","node_id_3767",10.783900260925293,-0.41179999709129333
"FASTKD1","node_id_3768",8.087400436401367,-0.4438999891281128
"TSC1","node_id_3769",9.600500106811523,-0.3294000029563904
"SYCP2","node_id_3770",6.896999835968018,0.40709999203681946
"TPSAB1","node_id_3771",8.334500312805176,0.21330000460147858
"DET1","node_id_3772",6.054999828338623,-0.39640000462532043
"SLC27A5","node_id_3773",8.00879955291748,0.34139999747276306
"KIF16B","node_id_3774",11.09689998626709,0.17730000615119934
"PNPLA3","node_id_3775",2.361799955368042,0.32170000672340393
"VTN","node_id_3776",1.7041000127792358,0.30730000138282776
"OAS1","node_id_3777",9.69849967956543,-0.430400013923645
"GEMIN5","node_id_3778",9.88290023803711,-0.490200012922287
"MUS81","node_id_3779",8.702199935913086,0.4350000023841858
"SLC22A8","node_id_3780",0.0,-0.3546999990940094
"ENPEP","node_id_3781",6.638199806213379,0.32170000672340393
"LCT","node_id_3782",0.0,0.45010000467300415
"GSDMA","node_id_3783",1.5269999504089355,0.4016999900341034
"NCOA5","node_id_3784",10.309399604797363,-0.48570001125335693
"ZNF701","node_id_3785",7.247200012207031,-0.47189998626708984
"SCN8A","node_id_3786",2.1333000659942627,-0.41429999470710754
"ROBO2","node_id_3787",2.361799955368042,0.17960000038146973
"HPS3","node_id_3788",10.360300064086914,-0.21950000524520874
"GPR156","node_id_3789",0.4609000086784363,0.18479999899864197
"ZNF239","node_id_3790",8.651800155639648,-0.18549999594688416
"ZNF792","node_id_3791",7.236400127410889,-0.4733999967575073
"TRDN","node_id_3792",0.0,-0.18440000712871552
"SORCS1","node_id_3793",4.439599990844727,0.014499999582767487
"RNF20","node_id_3794",9.682700157165527,0.39800000190734863
"TRNT1","node_id_3795",8.433300018310547,-0.4862000048160553
"ANPEP","node_id_3796",8.105199813842773,0.17159999907016754
"KRT73","node_id_3797",0.0,-0.1501999944448471
"HK3","node_id_3798",3.746299982070923,0.2655999958515167
"BRPF1","node_id_3799",8.567000389099121,0.44200000166893005
"CAPG","node_id_3800",12.964500427246094,-0.14300000667572021
"NLRP2","node_id_3801",4.335899829864502,0.4009000062942505
"ALDH1L2","node_id_3802",7.064499855041504,0.4018000066280365
"SOX30","node_id_3803",0.8095999956130981,0.13760000467300415
"CNGA1","node_id_3804",4.536399841308594,0.2969000041484833
"MRPS22","node_id_3805",9.093700408935547,-0.2467000037431717
"PI4KA","node_id_3806",10.791899681091309,-0.48339998722076416
"PLAU","node_id_3807",9.662799835205078,0.3650999963283539
"SPTLC2","node_id_3808",11.569600105285645,-0.48249998688697815
"GPR1","node_id_3809",4.281099796295166,-0.3668000102043152
"DGKB","node_id_3810",0.8095999956130981,0.011300000362098217
"HPS1","node_id_3811",10.00730037689209,0.4058000147342682
"CBL","node_id_3812",8.75469970703125,-0.4788999855518341
"SLC44A5","node_id_3813",6.5995001792907715,0.3626999855041504
"ZNF502","node_id_3814",4.071000099182129,0.0835999995470047
"IP6K3","node_id_3815",0.8095999956130981,0.2558000087738037
"ITLN2","node_id_3816",0.0,0.19419999420642853
"POMT1","node_id_3817",9.715999603271484,-0.46959999203681946
"FBXO24","node_id_3818",3.2339000701904297,0.25450000166893005
"CDCA2","node_id_3819",7.080699920654297,0.336899995803833
"SHOC2","node_id_3820",10.552599906921387,-0.4666999876499176
"NLRP5","node_id_3821",5.257800102233887,0.2709999978542328
"PHTF2","node_id_3822",9.900099754333496,-0.45989999175071716
"NDUFS2","node_id_3823",11.581000328063965,-0.22190000116825104
"CD4","node_id_3824",9.774900436401367,0.2906999886035919
"ENG","node_id_3825",11.338700294494629,0.41749998927116394
"GHRHR","node_id_3826",0.0,-0.3370000123977661
"CCT2","node_id_3827",11.444999694824219,-0.47690001130104065
"KRT28","node_id_3828",0.0,0.3758000135421753
"SPG11","node_id_3829",11.119500160217285,0.0035000001080334187
"ZNF79","node_id_3830",6.855400085449219,-0.4564000070095062
"SAFB","node_id_3831",10.752799987792969,-0.42410001158714294
"TMF1","node_id_3832",10.342900276184082,-0.48069998621940613
"OR4N2","node_id_3833",0.0,-0.0494999997317791
"FRMPD2","node_id_3834",2.0039000511169434,0.12460000067949295
"GTF3C2","node_id_3835",10.598400115966797,0.4251999855041504
"LINGO1","node_id_3836",5.327000141143799,0.36090001463890076
"POLN","node_id_3837",2.811800003051758,-0.16850000619888306
"SLC30A10","node_id_3838",0.4609000086784363,0.27410000562667847
"CSF3R","node_id_3839",8.005200386047363,0.26840001344680786
"ATP7B","node_id_3840",10.956999778747559,-0.02410000003874302
"GLDC","node_id_3841",3.7862000465393066,-0.1673000007867813
"SERPINA4","node_id_3842",4.793000221252441,0.4153999984264374
"HPS5","node_id_3843",9.123200416564941,-0.476500004529953
"TIGD3","node_id_3844",6.217100143432617,-0.489300012588501
"CD93","node_id_3845",10.739800453186035,-0.01730000041425228
"DLGAP5","node_id_3846",8.046899795532227,0.3896999955177307
"NEK3","node_id_3847",5.552000045776367,-0.4675000011920929
"PRPF39","node_id_3848",8.60509967803955,-0.28619998693466187
"DCT","node_id_3849",1.0901999473571777,-0.2094999998807907
"SLC9A5","node_id_3850",2.811800003051758,-0.12160000205039978
"KLK11","node_id_3851",1.0901999473571777,0.23119999468326569
"TYRP1","node_id_3852",2.6482999324798584,0.3328999876976013
"ATP1A3","node_id_3853",2.5589001178741455,-0.41179999709129333
"ABCA1","node_id_3854",7.692599773406982,0.41260001063346863
"ADCK2","node_id_3855",10.555899620056152,-0.1096000000834465
"SUPT16H","node_id_3856",11.845499992370605,-0.48590001463890076
"HAUS5","node_id_3857",7.938199996948242,-0.46399998664855957
"MNDA","node_id_3858",7.63640022277832,-0.3384999930858612
"TEP1","node_id_3859",8.979999542236328,0.04019999876618385
"FUT3","node_id_3860",1.3250999450683594,0.12449999898672104
"TXNDC16","node_id_3861",9.935400009155273,-0.4683000147342682
"ZFYVE26","node_id_3862",11.058699607849121,-0.4235999882221222
"DNAJB4","node_id_3863",8.107199668884277,-0.44119998812675476
"CDC37","node_id_3864",11.087200164794922,0.46810001134872437
"CYP4F2","node_id_3865",2.9588000774383545,-0.12610000371932983
"DDX5","node_id_3866",13.126799583435059,-0.027699999511241913
"EIF4A2","node_id_3867",12.27560043334961,-0.10040000081062317
"JMJD1C","node_id_3868",9.866700172424316,-0.17499999701976776
"NFE2","node_id_3869",6.864699840545654,-0.3499000072479248
"TDRD5","node_id_3870",7.418799877166748,-0.37950000166893005
"NRBP1","node_id_3871",10.918499946594238,0.10989999771118164
"MTF2","node_id_3872",8.791899681091309,-0.424699991941452
"HSP90AA1","node_id_3873",14.067399978637695,0.42820000648498535
"USP37","node_id_3874",9.524399757385254,-0.4828000068664551
"SLC20A1","node_id_3875",11.594400405883789,-0.3294000029563904
"TPTE","node_id_3876",0.0,0.12489999830722809
"PRSS35","node_id_3877",2.2520999908447266,-0.44279998540878296
"BMS1","node_id_3878",10.379599571228027,-0.4097999930381775
"PIK3C2A","node_id_3879",10.725500106811523,0.31299999356269836
"INTS4","node_id_3880",9.547200202941895,-0.47690001130104065
"APBB1IP","node_id_3881",8.124799728393555,-0.031300000846385956
"SERPINA12","node_id_3882",3.619499921798706,0.2603999972343445
"FASTKD3","node_id_3883",6.860099792480469,-0.47870001196861267
"AMPD1","node_id_3884",5.736499786376953,-0.29269999265670776
"GDAP1","node_id_3885",7.6793999671936035,0.31529998779296875
"ZNF813","node_id_3886",6.559800148010254,-0.4672999978065491
"KHK","node_id_3887",7.998199939727783,-0.4731999933719635
"RETSAT","node_id_3888",11.75,-0.4361000061035156
"NEUROD6","node_id_3889",0.0,-0.26330000162124634
"VPS33B","node_id_3890",8.14799976348877,0.4350000023841858
"MYO16","node_id_3891",3.092099905014038,0.3188999891281128
"CD300A","node_id_3892",7.716000080108643,0.27630001306533813
"C1R","node_id_3893",11.133899688720703,0.32170000672340393
"FLT3","node_id_3894",1.7041000127792358,-0.01640000008046627
"KRT4","node_id_3895",3.4804999828338623,0.35690000653266907
"MYO1F","node_id_3896",8.057100296020508,0.007699999958276749
"FTSJ3","node_id_3897",10.58080005645752,-0.48260000348091125
"ATP13A2","node_id_3898",11.377599716186523,0.4641999900341034
"GZMA","node_id_3899",5.853799819946289,0.18369999527931213
"BTNL3","node_id_3900",0.0,-0.04610000178217888
"BTN2A2","node_id_3901",9.643199920654297,-0.43689998984336853
"DNAJB5","node_id_3902",7.440899848937988,0.29269999265670776
"STRBP","node_id_3903",10.61870002746582,-0.4846999943256378
"RTL1","node_id_3904",0.0,0.20389999449253082
"GALNT1","node_id_3905",10.93910026550293,0.38999998569488525
"ATP12A","node_id_3906",0.0,-0.17579999566078186
"INHBE","node_id_3907",2.811800003051758,0.28279998898506165
"PIGN","node_id_3908",9.076700210571289,-0.4684000015258789
"CCPG1","node_id_3909",12.032600402832031,-0.4812000095844269
"KPNA2","node_id_3910",11.287699699401855,-0.48579999804496765
"CP","node_id_3911",6.728499889373779,0.335099995136261
"ZNF468","node_id_3912",9.049300193786621,-0.46639999747276306
"IGSF5","node_id_3913",4.831600189208984,0.44040000438690186
"ENKUR","node_id_3914",0.8095999956130981,-0.48420000076293945
"POMT2","node_id_3915",8.994999885559082,-0.24250000715255737
"PIP4K2C","node_id_3916",11.131500244140625,-0.45809999108314514
"PLEKHB2","node_id_3917",11.198100090026855,-0.2282000035047531
"CYP17A1","node_id_3918",0.4997999966144562,0.015200000256299973
"WDR3","node_id_3919",9.71090030670166,-0.47920000553131104
"PCDHB10","node_id_3920",4.773200035095215,-0.10300000011920929
"CUL9","node_id_3921",9.978599548339844,0.43650001287460327
"TARS","node_id_3922",10.220800399780273,0.41130000352859497
"BRWD1","node_id_3923",10.724800109863281,0.26589998602867126
"MPHOSPH10","node_id_3924",9.476400375366211,-0.48590001463890076
"HOOK3","node_id_3925",8.75469970703125,-0.4765999913215637
"PTPN3","node_id_3926",6.681099891662598,-0.3409000039100647
"AMDHD1","node_id_3927",5.076499938964844,-0.42730000615119934
"CIZ1","node_id_3928",10.596099853515625,-0.47909998893737793
"MET","node_id_3929",7.705699920654297,0.06989999860525131
"PDCD4","node_id_3930",13.364299774169922,0.37529999017715454
"RARS","node_id_3931",10.500300407409668,-0.47600001096725464
"PTPRB","node_id_3932",9.071599960327148,0.3075000047683716
"PCYOX1","node_id_3933",12.499899864196777,-0.4465999901294708
"MIB1","node_id_3934",9.810400009155273,-0.43720000982284546
"HGF","node_id_3935",5.214600086212158,0.03460000082850456
"MPEG1","node_id_3936",8.317500114440918,0.13050000369548798
"SAE1","node_id_3937",11.905699729919434,-0.4794999957084656
"LPAR1","node_id_3938",8.422499656677246,-0.3375999927520752
"SLC26A11","node_id_3939",8.630000114440918,0.35030001401901245
"GPD1","node_id_3940",9.730199813842773,0.3785000145435333
"PIBF1","node_id_3941",7.310100078582764,-0.3686999976634979
"ITIH2","node_id_3942",0.0,-0.2962999939918518
"SLC13A3","node_id_3943",7.131899833679199,0.10450000315904617
"SLC38A2","node_id_3944",12.43120002746582,0.24130000174045563
"PGLYRP3","node_id_3945",0.0,-0.10890000313520432
"CENPJ","node_id_3946",5.52869987487793,0.40799999237060547
"RAG1","node_id_3947",3.154400110244751,0.32600000500679016
"CYP3A7","node_id_3948",0.8095999956130981,0.24549999833106995
"CAPN3","node_id_3949",4.893700122833252,0.450300008058548
"IKBIP","node_id_3950",8.568400382995605,-0.3961000144481659
"BLMH","node_id_3951",7.505099773406982,-0.39070001244544983
"BIVM","node_id_3952",7.8302001953125,-0.4131999909877777
"EML2","node_id_3953",10.823100090026855,-0.45899999141693115
"VEZT","node_id_3954",9.723799705505371,-0.4814000129699707
"ZHX3","node_id_3955",9.25879955291748,-0.12219999730587006
"CAPN11","node_id_3956",3.3798000812530518,0.4449000060558319
"MS4A14","node_id_3957",5.881700038909912,0.42080000042915344
"MYO5B","node_id_3958",9.958499908447266,-0.421999990940094
"SEC24A","node_id_3959",9.990400314331055,-0.4666999876499176
"DCLK1","node_id_3960",6.2530999183654785,0.29269999265670776
"PSG4","node_id_3961",9.777099609375,-0.08460000157356262
"IKBKE","node_id_3962",6.414599895477295,0.11940000206232071
"BAZ2A","node_id_3963",11.57800006866455,-0.4462999999523163
"MFN1","node_id_3964",9.547800064086914,-0.47760000824928284
"MMP3","node_id_3965",7.603300094604492,0.3310000002384186
"CERCAM","node_id_3966",10.662199974060059,-0.48500001430511475
"KIFAP3","node_id_3967",9.905200004577637,-0.3869999945163727
"CNGB3","node_id_3968",0.0,0.26739999651908875
"CDH9","node_id_3969",0.0,0.1753000020980835
"DBH","node_id_3970",1.5269999504089355,0.052799999713897705
"RPE65","node_id_3971",0.0,-0.28519999980926514
"GYS1","node_id_3972",9.929300308227539,0.384799987077713
"SLC13A5","node_id_3973",0.4609000086784363,0.040300000458955765
"RNF180","node_id_3974",5.076499938964844,0.1915999948978424
"KRT78","node_id_3975",0.0,0.41350001096725464
"SLC39A12","node_id_3976",0.0,-0.33180001378059387
"TRAF5","node_id_3977",9.01609992980957,-0.22300000488758087
"SELL","node_id_3978",5.881700038909912,0.3582000136375427
"CPS1","node_id_3979",4.362500190734863,-0.46779999136924744
"NPC1","node_id_3980",9.443300247192383,0.3659999966621399
"TDRD7","node_id_3981",8.083399772644043,-0.40959998965263367
"HAL","node_id_3982",0.8095999956130981,0.3095000088214874
"ZRANB1","node_id_3983",9.990900039672852,0.4616999924182892
"MTRR","node_id_3984",8.696999549865723,0.009499999694526196
"ZNF329","node_id_3985",9.668800354003906,-0.13420000672340393
"TPP1","node_id_3986",12.604399681091309,-0.46149998903274536
"CA9","node_id_3987",0.4609000086784363,0.40299999713897705
"TLR10","node_id_3988",4.670400142669678,-0.43369999527931213
