"label","id","mRNA","methy"
"PCDHB8","node_id_4107",4.488100051879883,-0.08510000258684158
"FCER1A","node_id_4108",6.332200050354004,-0.24199999868869781
"PLA2G4A","node_id_4109",5.516900062561035,-0.45350000262260437
"ZNF679","node_id_4110",0.9656000137329102,-0.05000000074505806
"PTDSS1","node_id_4111",10.532299995422363,-0.32989999651908875
"ASZ1","node_id_4112",0.0,0.27250000834465027
"FARSB","node_id_4113",10.436800003051758,-0.47440001368522644
"ABCC9","node_id_4114",7.986000061035156,-0.03660000115633011
"TNC","node_id_4115",13.505200386047363,-0.45649999380111694
"PRKD3","node_id_4116",10.447199821472168,0.3955000042915344
"GOLGA1","node_id_4117",9.14490032196045,0.38929998874664307
"XDH","node_id_4118",8.685500144958496,-0.02250000089406967
"TIGIT","node_id_4119",7.2972002029418945,-0.10090000182390213
"CARD8","node_id_4120",8.515600204467773,0.1826999932527542
"AKR1C4","node_id_4121",0.0,-0.13410000503063202
"NAIF1","node_id_4122",8.18340015411377,0.06129999831318855
"BCHE","node_id_4123",2.939300060272217,-0.3637999892234802
"ACAD10","node_id_4124",9.160599708557129,0.02160000056028366
"CNOT6","node_id_4125",9.369400024414062,-0.47859999537467957
"PSG1","node_id_4126",0.0,-0.1745000034570694
"XRCC4","node_id_4127",7.685699939727783,-0.3937999904155731
"CYP2C9","node_id_4128",0.0,-0.10530000180006027
"OVGP1","node_id_4129",4.393099784851074,-0.29339998960494995
"GAPVD1","node_id_4130",9.39210033416748,-0.4812000095844269
"HIRA","node_id_4131",9.855400085449219,-0.4650999903678894
"PAH","node_id_4132",1.2805999517440796,-0.429500013589859
"ALPP","node_id_4133",0.0,0.06930000334978104
"CLCNKA","node_id_4134",2.6417999267578125,0.4311000108718872
"INTS7","node_id_4135",9.531399726867676,-0.4832000136375427
"COL4A4","node_id_4136",9.462900161743164,-0.3939000070095062
"UBA7","node_id_4137",9.906399726867676,-0.4754999876022339
"GCAT","node_id_4138",8.356900215148926,-0.4878000020980835
"DPT","node_id_4139",10.367799758911133,0.2858999967575073
"ZNF169","node_id_4140",4.790900230407715,-0.4481000006198883
"ADH7","node_id_4141",0.0,0.011800000444054604
"ASXL3","node_id_4142",5.423900127410889,-0.46650001406669617
"ZNF567","node_id_4143",6.725500106811523,-0.4555000066757202
"CREB3L3","node_id_4144",1.2805999517440796,-0.05480000004172325
"VNN2","node_id_4145",6.3491997718811035,0.13529999554157257
"AMHR2","node_id_4146",4.104300022125244,-0.31279999017715454
"XRN2","node_id_4147",10.288100242614746,-0.47450000047683716
"GTSE1","node_id_4148",8.961299896240234,0.42800000309944153
"CD244","node_id_4149",5.122200012207031,-0.32179999351501465
"CD33","node_id_4150",6.770299911499023,-0.24549999833106995
"SMG5","node_id_4151",11.125900268554688,-0.3582000136375427
"HMGCS2","node_id_4152",6.725500106811523,0.049300000071525574
"KLHL1","node_id_4153",0.0,-0.263700008392334
"ZNF318","node_id_4154",9.651700019836426,-0.4505000114440918
"DNASE1L3","node_id_4155",1.7580000162124634,-0.07289999723434448
"TOP3A","node_id_4156",8.917900085449219,-0.4708000123500824
"PSPC1","node_id_4157",9.653400421142578,-0.48010000586509705
"RIPK3","node_id_4158",6.22599983215332,-0.0024999999441206455
"CYP4A11","node_id_4159",0.5622000098228455,-0.09399999678134918
"FAM120A","node_id_4160",11.552499771118164,-0.48649999499320984
"HEXA","node_id_4161",11.181400299072266,-0.4375999867916107
"PTGS1","node_id_4162",9.453100204467773,-0.423799991607666
"CC2D2A","node_id_4163",6.516200065612793,-0.4323999881744385
"EIF2B4","node_id_4164",9.90999984741211,-0.47679999470710754
"CDC40","node_id_4165",9.333600044250488,-0.4661000072956085
"PALB2","node_id_4166",8.757200241088867,-0.4839000105857849
"XPO5","node_id_4167",10.832099914550781,-0.4862000048160553
"AKR1C1","node_id_4168",4.518400192260742,-0.1981000006198883
"LRRC7","node_id_4169",1.7580000162124634,0.19769999384880066
"THBS3","node_id_4170",8.829999923706055,0.23229999840259552
"IQCB1","node_id_4171",8.658599853515625,-0.4596000015735626
"STAB2","node_id_4172",3.460200071334839,-0.06520000100135803
"PAPPA2","node_id_4173",1.7580000162124634,-0.45980000495910645
"GATM","node_id_4174",9.407299995422363,-0.44519999623298645
"WASF1","node_id_4175",8.59060001373291,-0.48820000886917114
"SLCO1A2","node_id_4176",0.0,0.019899999722838402
"RAD17","node_id_4177",8.653400421142578,-0.48069998621940613
"ARHGEF5","node_id_4178",9.450200080871582,0.42309999465942383
"PPIG","node_id_4179",10.334099769592285,-0.4860999882221222
"C4BPA","node_id_4180",0.0,0.08760000020265579
"KIAA0391","node_id_4181",9.626700401306152,-0.48330000042915344
"ALKBH1","node_id_4182",8.467900276184082,0.2621999979019165
"GLE1","node_id_4183",9.259300231933594,-0.4498000144958496
"NCDN","node_id_4184",8.828499794006348,0.23919999599456787
"PTPRH","node_id_4185",5.546599864959717,0.1670999974012375
"MYH13","node_id_4186",1.7580000162124634,-0.4537000060081482
"TRAPPC10","node_id_4187",10.255800247192383,-0.3788999915122986
"PSG8","node_id_4188",1.2805999517440796,-0.10660000145435333
"FCGR1A","node_id_4189",8.19260025024414,0.12800000607967377
"N4BP2","node_id_4190",6.825900077819824,-0.4909999966621399
"SLC4A1AP","node_id_4191",9.683799743652344,-0.474700003862381
"MYH8","node_id_4192",0.5622000098228455,0.10409999638795853
"C9","node_id_4193",0.9656000137329102,-0.21940000355243683
"SPTLC3","node_id_4194",4.291500091552734,-0.45730000734329224
"PNLIP","node_id_4195",0.5622000098228455,-0.05959999933838844
"ASGR2","node_id_4196",2.4028000831604004,0.42559999227523804
"THAP5","node_id_4197",9.381799697875977,-0.48590001463890076
"SLC27A4","node_id_4198",8.788599967956543,-0.45899999141693115
"ATP8B1","node_id_4199",10.576800346374512,0.1598999947309494
"ACTG2","node_id_4200",8.442399978637695,0.35359999537467957
"SYT4","node_id_4201",0.0,-0.48159998655319214
"CPSF3","node_id_4202",10.054699897766113,-0.48420000076293945
"GUCY2C","node_id_4203",1.2805999517440796,0.053300000727176666
"IQGAP3","node_id_4204",8.939000129699707,-0.47749999165534973
"CD22","node_id_4205",4.360000133514404,0.02800000086426735
"COL4A3","node_id_4206",8.202199935913086,-0.3939000070095062
"PPEF2","node_id_4207",0.0,0.03200000151991844
"ACAD11","node_id_4208",6.884699821472168,-0.4690999984741211
"KYNU","node_id_4209",11.462800025939941,0.02850000001490116
"FSHR","node_id_4210",0.0,-0.19200000166893005
"TMEM87A","node_id_4211",11.641900062561035,-0.44929999113082886
"INTS12","node_id_4212",8.277199745178223,-0.4799000024795532
"LILRB3","node_id_4213",6.964399814605713,0.41280001401901245
"TMTC3","node_id_4214",8.983200073242188,-0.47909998893737793
"SPARCL1","node_id_4215",11.473999977111816,0.1761000007390976
"XRCC6","node_id_4216",13.719099998474121,-0.48660001158714294
"IARS2","node_id_4217",11.922499656677246,-0.48739999532699585
"FAM114A1","node_id_4218",9.43340015411377,-0.4596000015735626
"CORO2A","node_id_4219",9.337800025939941,0.2987000048160553
"ZNF860","node_id_4220",5.908899784088135,-0.05609999969601631
"INHBA","node_id_4221",9.075300216674805,0.3467000126838684
"ZWILCH","node_id_4222",8.84160041809082,-0.4244999885559082
"TXLNB","node_id_4223",6.65910005569458,-0.2630999982357025
"C8B","node_id_4224",0.5622000098228455,-0.20329999923706055
"MMRN1","node_id_4225",4.18209981918335,-0.3319999873638153
"KIAA1109","node_id_4226",9.29800033569336,0.4307999908924103
"DDX31","node_id_4227",7.916600227355957,-0.4828999936580658
"RUSC2","node_id_4228",8.867300033569336,-0.11540000140666962
"MAP3K12","node_id_4229",6.210899829864502,0.09480000287294388
"ZNF473","node_id_4230",7.430699825286865,-0.4722999930381775
"SNAPC3","node_id_4231",8.637999534606934,-0.4034999907016754
"FKTN","node_id_4232",8.388099670410156,-0.48660001158714294
"LRSAM1","node_id_4233",8.89780044555664,-0.4691999852657318
"NUSAP1","node_id_4234",10.32610034942627,0.45100000500679016
"AMBN","node_id_4235",0.0,0.28780001401901245
"GPR55","node_id_4236",2.1161000728607178,0.2818000018596649
"GBA2","node_id_4237",8.89799976348877,0.4253000020980835
"SLC44A1","node_id_4238",11.622900009155273,-0.12880000472068787
"ZBTB6","node_id_4239",7.991399765014648,-0.42910000681877136
"FRMPD1","node_id_4240",1.5390000343322754,-0.32829999923706055
"IARS","node_id_4241",11.23799991607666,-0.4733999967575073
"CCIN","node_id_4242",2.747999906539917,0.04100000113248825
"MELK","node_id_4243",8.831500053405762,-0.4690999984741211
"ABCG8","node_id_4244",0.0,0.3264000117778778
"PRKACG","node_id_4245",0.5622000098228455,0.3244999945163727
"BAAT","node_id_4246",0.0,-0.17599999904632568
"DOCK8","node_id_4247",9.671099662780762,0.13920000195503235
"RABGAP1","node_id_4248",10.025899887084961,-0.43700000643730164
"DCAF13","node_id_4249",9.726499557495117,-0.4860999882221222
"YY1AP1","node_id_4250",10.734199523925781,-0.4788999855518341
"FUBP3","node_id_4251",10.000699996948242,-0.48730000853538513
"FKBP15","node_id_4252",10.535699844360352,-0.43790000677108765
"OR3A1","node_id_4253",0.0,-0.07620000094175339
"FREM1","node_id_4254",2.4028000831604004,-0.0723000019788742
"SLC39A6","node_id_4255",11.70359992980957,0.4296000003814697
"ARID4A","node_id_4256",8.634499549865723,-0.4629000127315521
"INVS","node_id_4257",7.018499851226807,-0.43709999322891235
"PGM5","node_id_4258",3.88919997215271,-0.18569999933242798
"CYLC2","node_id_4259",0.0,-0.04659999907016754
"LINGO2","node_id_4260",0.0,0.035599999129772186
"TRPM3","node_id_4261",0.5622000098228455,-0.14749999344348907
"MCM3AP","node_id_4262",10.864399909973145,-0.45410001277923584
"CYP4B1","node_id_4263",5.199100017547607,-0.15330000221729279
"PSG6","node_id_4264",0.0,-0.06069999933242798
"CTCFL","node_id_4265",4.489299774169922,0.26499998569488525
"ANKS6","node_id_4266",5.814300060272217,-0.4577000141143799
"TCF20","node_id_4267",10.323399543762207,0.305400013923645
"MYO19","node_id_4268",9.292900085449219,-0.2029000073671341
"SERPINB11","node_id_4269",0.0,-0.2578999996185303
"COG5","node_id_4270",10.238699913024902,-0.4896000027656555
"CPB2","node_id_4271",0.0,0.1363999992609024
"TYR","node_id_4272",0.0,-0.2896000146865845
"DPM1","node_id_4273",9.487099647521973,-0.47380000352859497
"SIRT3","node_id_4274",8.487299919128418,0.33250001072883606
"DIS3","node_id_4275",9.454400062561035,-0.4388999938964844
"LARP7","node_id_4276",9.46969985961914,-0.4771000146865845
"GLCE","node_id_4277",8.99940013885498,-0.00570000009611249
"GALNT8","node_id_4278",0.0,0.2612999975681305
"ADAM28","node_id_4279",7.5233001708984375,-0.12370000034570694
"FMO4","node_id_4280",6.744900226593018,-0.45809999108314514
"HIST1H2BG","node_id_4281",5.826499938964844,-0.3343999981880188
"NPEPPS","node_id_4282",10.784199714660645,0.1370999962091446
"ELP2","node_id_4283",9.793999671936035,0.3982999920845032
"XPNPEP3","node_id_4284",8.165300369262695,-0.4494999945163727
"URB2","node_id_4285",8.209099769592285,-0.4821000099182129
"KIR3DL1","node_id_4286",2.1161000728607178,-0.11270000040531158
"OR10J1","node_id_4287",0.0,-0.1597999930381775
"LILRA1","node_id_4288",2.747999906539917,-0.36880001425743103
"SLC23A3","node_id_4289",1.1504000425338745,0.33570000529289246
"TMX3","node_id_4290",9.817000389099121,-0.4828999936580658
"EFTUD2","node_id_4291",11.160499572753906,0.4458000063896179
"MSTN","node_id_4292",0.0,0.3230000138282776
"DAP3","node_id_4293",11.300399780273438,-0.09989999979734421
"ACOX1","node_id_4294",10.67590045928955,-0.4814000129699707
"SON","node_id_4295",12.01729965209961,-0.4526999890804291
"C2CD3","node_id_4296",8.080499649047852,-0.47929999232292175
"ZNF721","node_id_4297",7.90749979019165,-0.32850000262260437
"GIP","node_id_4298",0.0,-0.4593000113964081
"STAG3","node_id_4299",4.3927998542785645,-0.18000000715255737
"TNPO3","node_id_4300",10.20259952545166,-0.4830999970436096
"IKZF5","node_id_4301",8.023500442504883,-0.243599995970726
"DMGDH","node_id_4302",3.108299970626831,0.14480000734329224
"FMO3","node_id_4303",6.610599994659424,0.32109999656677246
"COL4A3BP","node_id_4304",9.954999923706055,-0.4788999855518341
"KNTC1","node_id_4305",8.670299530029297,-0.474700003862381
"MYO9A","node_id_4306",7.279600143432617,-0.38769999146461487
"ATP6V1A","node_id_4307",11.390700340270996,-0.46790000796318054
"TUBD1","node_id_4308",7.760499954223633,-0.44940000772476196
"ZAN","node_id_4309",0.0,-0.2718000113964081
"MTTP","node_id_4310",0.5622000098228455,-0.44029998779296875
"KIF4B","node_id_4311",3.6905999183654785,-0.2921999990940094
"ZNF547","node_id_4312",5.630499839782715,-0.4537000060081482
"MTHFR","node_id_4313",9.683799743652344,0.07859999686479568
"CHIT1","node_id_4314",4.143799781799316,-0.23559999465942383
"PRAME","node_id_4315",2.2665998935699463,-0.32350000739097595
"CDS2","node_id_4316",8.834500312805176,-0.486299991607666
"CLEC17A","node_id_4317",1.2805999517440796,-0.07119999825954437
"EML3","node_id_4318",9.521100044250488,0.33500000834465027
"OPN1SW","node_id_4319",1.2805999517440796,0.28780001401901245
"ROS1","node_id_4320",9.508899688720703,-0.08869999647140503
"ENPP3","node_id_4321",8.392200469970703,0.02710000053048134
"SULT1E1","node_id_4322",7.055099964141846,-0.2685999870300293
"FOXRED1","node_id_4323",8.976400375366211,-0.45329999923706055
"PDCD10","node_id_4324",10.026599884033203,-0.48829999566078186
"SEPT2","node_id_4325",13.03279972076416,-0.4821999967098236
"OR51E2","node_id_4326",4.6057000160217285,0.00800000037997961
"MUTYH","node_id_4327",7.279099941253662,0.35600000619888306
"CRNN","node_id_4328",0.0,-0.09690000116825104
"DZIP3","node_id_4329",7.422699928283691,0.3822000026702881
"HSP90B1","node_id_4330",14.406999588012695,-0.0142000000923872
"TRAT1","node_id_4331",4.661099910736084,-0.15790000557899475
"WRN","node_id_4332",7.442599773406982,-0.43560001254081726
"USP5","node_id_4333",11.359600067138672,-0.1657000035047531
"TAAR1","node_id_4334",0.0,0.3160000145435333
"CHEK2","node_id_4335",8.465900421142578,-0.47369998693466187
"RRP9","node_id_4336",8.218400001525879,0.3310000002384186
"CC2D1A","node_id_4337",9.495699882507324,-0.4733000099658966
"PAXIP1","node_id_4338",9.050100326538086,-0.03700000047683716
"UGT2B15","node_id_4339",2.8468000888824463,-0.32120001316070557
"UBA6","node_id_4340",10.140000343322754,-0.4805000126361847
"MFSD8","node_id_4341",7.750999927520752,-0.4763000011444092
"TRIM6","node_id_4342",7.275199890136719,-0.18289999663829803
"KLRC1","node_id_4343",3.9791998863220215,0.2818000018596649
"RNF31","node_id_4344",10.046199798583984,-0.13189999759197235
"PARP3","node_id_4345",9.132699966430664,-0.15860000252723694
"WBP11","node_id_4346",10.982399940490723,-0.03150000050663948
"DMRTC2","node_id_4347",3.396399974822998,-0.07259999960660934
"WDHD1","node_id_4348",8.656900405883789,-0.4893999993801117
"IRAK4","node_id_4349",9.408300399780273,0.3528999984264374
"SMC6","node_id_4350",9.765800476074219,-0.48739999532699585
"GBP5","node_id_4351",10.356300354003906,0.4268999993801117
"APEX1","node_id_4352",11.442999839782715,-0.4643999934196472
"GPR141","node_id_4353",4.488100051879883,0.22010000050067902
"RPAP2","node_id_4354",7.8907999992370605,-0.47099998593330383
"KIF20A","node_id_4355",8.93340015411377,-0.4763000011444092
"UGT2B7","node_id_4356",7.0447001457214355,0.12319999933242798
"VPS35","node_id_4357",11.997400283813477,-0.48840001225471497
"POP1","node_id_4358",7.3821001052856445,0.3912999927997589
"YME1L1","node_id_4359",12.127699851989746,-0.48809999227523804
"RPGRIP1L","node_id_4360",8.169099807739258,-0.4652999937534332
"SCYL2","node_id_4361",10.38479995727539,-0.44589999318122864
"CCT3","node_id_4362",12.762100219726562,-0.46299999952316284
"INSRR","node_id_4363",1.2805999517440796,0.3625999987125397
"HELQ","node_id_4364",7.357100009918213,-0.46299999952316284
"GNPAT","node_id_4365",10.600700378417969,-0.44940000772476196
"PCDHGA9","node_id_4366",4.326200008392334,0.23569999635219574
"PCDHGB1","node_id_4367",6.510499954223633,-0.39089998602867126
"PCDHGB4","node_id_4368",4.942999839782715,-0.164900004863739
"PCDHGA3","node_id_4369",3.396399974822998,9.999999747378752e-05
"PCDHGA7","node_id_4370",2.7126998901367188,-0.164900004863739
"PCDHGB2","node_id_4371",3.636399984359741,0.03310000151395798
"PCDHGB3","node_id_4372",1.2805999517440796,-0.2078000009059906
"LRRTM1","node_id_4373",0.0,-0.3447999954223633
"CHKB","node_id_4374",7.520699977874756,0.3531000018119812
"PCDHGC3","node_id_4375",10.182999610900879,-0.3702000081539154
"PCDHGA12","node_id_4376",5.792200088500977,0.1404999941587448
"PCDHGA11","node_id_4377",3.0488998889923096,0.13580000400543213
"PCDHGC4","node_id_4378",0.9656000137329102,0.09769999980926514
"SASS6","node_id_4379",7.135499954223633,-0.4812999963760376
"VPS16","node_id_4380",9.090499877929688,0.4406000077724457
"FILIP1L","node_id_4381",9.98169994354248,0.01510000042617321
"PCDHA7","node_id_4382",2.8304998874664307,-0.35179999470710754
"PCDHA12","node_id_4383",7.081200122833252,-0.08889999985694885
"PCDHA6","node_id_4384",2.124000072479248,0.19499999284744263
"PCDHA11","node_id_4385",7.098100185394287,-0.35179999470710754
"PCDHA8","node_id_4386",3.3254001140594482,-0.34389999508857727
"PCDHA9","node_id_4387",1.7458000183105469,-0.35179999470710754
"PCDHA13","node_id_4388",4.695199966430664,-0.1542000025510788
"PCDHA3","node_id_4389",5.15369987487793,-0.11209999769926071
"NDC80","node_id_4390",8.629300117492676,-0.11129999905824661
"DISC1","node_id_4391",7.971700191497803,0.39570000767707825
"RBMXL1","node_id_4392",8.578700065612793,-0.4787999987602234
"LRRC4","node_id_4393",5.673299789428711,0.16680000722408295
"ANKHD1","node_id_4394",10.194000244140625,-0.4675999879837036
"PEG3","node_id_4395",4.986400127410889,0.08129999786615372
"HIST2H3D","node_id_4396",1.5390000343322754,-0.4413999915122986
"RCC1","node_id_4397",9.635000228881836,0.3400999903678894
"UGT1A10","node_id_4398",6.8018999099731445,0.0019000000320374966
"FLRT3","node_id_4399",2.2665998935699463,-0.4002000093460083
"ZFP91","node_id_4400",11.243900299072266,-0.4706000089645386
"MAB21L1","node_id_4401",4.457099914550781,0.060100000351667404
"SERAC1","node_id_4402",8.127900123596191,-0.4846999943256378
"UGT1A3","node_id_4403",0.0,0.12160000205039978
