"label","id","mRNA","methy"
"AGTR1","node_id_3686",4.254199981689453,-0.46959999203681946
"PTPRC","node_id_3687",8.433899879455566,0.4480000138282776
"COL17A1","node_id_3688",1.177299976348877,0.3801000118255615
"ZNF573","node_id_3689",4.433300018310547,-0.40470001101493835
"DPP3","node_id_3690",9.687899589538574,-0.45339998602867126
"ZHX1","node_id_3691",9.292900085449219,0.40560001134872437
"AKT3","node_id_3692",9.84589958190918,0.3682999908924103
"PAM","node_id_3693",11.769399642944336,-0.46369999647140503
"TNKS","node_id_3694",9.15820026397705,-0.4523000121116638
"SLC38A7","node_id_3695",9.288800239562988,-0.0010999999940395355
"NES","node_id_3696",8.546899795532227,-0.45159998536109924
"PDHX","node_id_3697",10.933699607849121,-0.42010000348091125
"SLAMF7","node_id_3698",6.700799942016602,0.37630000710487366
"HSD3B1","node_id_3699",0.0,-0.3398999869823456
"PLIN4","node_id_3700",6.9070000648498535,0.34619998931884766
"MRPS30","node_id_3701",10.413100242614746,-0.46070000529289246
"REV1","node_id_3702",9.344900131225586,-0.23080000281333923
"PTGIS","node_id_3703",1.8167999982833862,0.032499998807907104
"BIRC3","node_id_3704",10.61340045928955,0.09239999949932098
"SYMPK","node_id_3705",10.182999610900879,-0.415800005197525
"VCAM1","node_id_3706",8.71660041809082,0.4083000123500824
"ZNF695","node_id_3707",2.2583999633789062,-0.4740000069141388
"ALDH18A1","node_id_3708",10.175700187683105,-0.47839999198913574
"SALL4","node_id_3709",4.927700042724609,0.4068000018596649
"KIAA2013","node_id_3710",9.590499877929688,-0.4341000020503998
"RPRD1B","node_id_3711",9.958100318908691,-0.44179999828338623
"MCM7","node_id_3712",9.407099723815918,0.4505000114440918
"PCK2","node_id_3713",10.781700134277344,-0.4490000009536743
"ATRNL1","node_id_3714",2.950200080871582,-0.4372999966144562
"GLYCTK","node_id_3715",8.280400276184082,-0.44670000672340393
"CCKAR","node_id_3716",1.9795000553131104,0.4788999855518341
"CYP3A4","node_id_3717",5.232100009918213,0.4189000129699707
"CD1D","node_id_3718",5.131800174713135,-0.4587000012397766
"DUSP13","node_id_3719",0.8805000185966492,-0.295199990272522
"SUPT5H","node_id_3720",11.371899604797363,-0.48910000920295715
"HADHB","node_id_3721",13.033699989318848,-0.2168000042438507
"MIER2","node_id_3722",8.453100204467773,0.27810001373291016
"FANCM","node_id_3723",7.069399833679199,-0.47859999537467957
"STAP1","node_id_3724",10.030699729919434,-0.2029999941587448
"ATP1B1","node_id_3725",15.879799842834473,-0.3231000006198883
"ACTR1A","node_id_3726",10.861200332641602,0.3343000113964081
"DHX15","node_id_3727",11.343999862670898,-0.33889999985694885
"SLC10A6","node_id_3728",3.72189998626709,0.3779999911785126
"UBN1","node_id_3729",9.826000213623047,0.4214000105857849
"PCM1","node_id_3730",10.621899604797363,-0.45320001244544983
"TMEM30A","node_id_3731",12.286800384521484,-0.04839999973773956
"MRGPRX3","node_id_3732",0.0,0.45410001277923584
"DENND5A","node_id_3733",9.744199752807617,0.4368000030517578
"DNA2","node_id_3734",3.234299898147583,0.043299999088048935
"SLC22A6","node_id_3735",0.0,0.4433000087738037
"CHRNB4","node_id_3736",1.8167999982833862,-0.4296000003814697
"SLC22A4","node_id_3737",3.7822999954223633,0.43869999051094055
"HSD17B4","node_id_3738",12.626299858093262,-0.4505999982357025
"DDB1","node_id_3739",13.266599655151367,-0.49129998683929443
"HSD11B1","node_id_3740",4.515200138092041,0.45680001378059387
"SLC34A1","node_id_3741",0.0,0.08820000290870667
"DHX8","node_id_3742",9.036100387573242,0.4553000032901764
"C3AR1","node_id_3743",6.866000175476074,0.4390999972820282
"DSPP","node_id_3744",0.0,0.41440001130104065
"TRIM37","node_id_3745",8.506500244140625,-0.42559999227523804
"C10orf90","node_id_3746",0.0,0.38690000772476196
"DPP4","node_id_3747",3.0992000102996826,0.3896999955177307
"MYF5","node_id_3748",0.5063999891281128,-0.3564999997615814
"GTF3C3","node_id_3749",9.200799942016602,-0.42640000581741333
"ABCA12","node_id_3750",1.177299976348877,0.43149998784065247
"NUP155","node_id_3751",9.034899711608887,-0.4851999878883362
"USP6","node_id_3752",5.295300006866455,0.19189999997615814
"CLSTN3","node_id_3753",9.890700340270996,0.39239999651908875
"RNF43","node_id_3754",6.616799831390381,-0.3409999907016754
"SEMG1","node_id_3755",0.0,0.004100000020116568
"CCNT1","node_id_3756",8.11520004272461,-0.3993000090122223
"CENPL","node_id_3757",7.207099914550781,-0.35760000348091125
"SETD3","node_id_3758",12.201899528503418,0.42489999532699585
"FCRL2","node_id_3759",0.0,0.36039999127388
"ALG10B","node_id_3760",8.21660041809082,-0.4805999994277954
"DNAH8","node_id_3761",0.0,0.45750001072883606
"TGM2","node_id_3762",10.485099792480469,0.4429999887943268
"KNG1","node_id_3763",12.201499938964844,0.3571999967098236
"FYCO1","node_id_3764",12.177200317382812,-0.4138999879360199
"SEC23IP","node_id_3765",9.775699615478516,-0.4860000014305115
"PPARG","node_id_3766",10.192899703979492,-0.4068000018596649
"STAT2","node_id_3767",10.392000198364258,-0.49000000953674316
"FASTKD1","node_id_3768",9.582599639892578,-0.47999998927116394
"TSC1","node_id_3769",11.229900360107422,-0.34279999136924744
"SYCP2","node_id_3770",8.008500099182129,-0.22869999706745148
"TPSAB1","node_id_3771",0.8805000185966492,0.34599998593330383
"DET1","node_id_3772",7.790200233459473,-0.46480000019073486
"SLC27A5","node_id_3773",6.05019998550415,0.4023999869823456
"KIF16B","node_id_3774",10.652799606323242,-0.4934999942779541
"PNPLA3","node_id_3775",1.4345999956130981,-0.48969998955726624
"VTN","node_id_3776",0.8805000185966492,0.2467000037431717
"OAS1","node_id_3777",7.07390022277832,-0.08160000294446945
"GEMIN5","node_id_3778",8.993900299072266,0.09369999915361404
"MUS81","node_id_3779",9.36709976196289,-0.44620001316070557
"SLC22A8","node_id_3780",0.0,0.4717000126838684
"ENPEP","node_id_3781",7.568399906158447,0.006099999882280827
"LCT","node_id_3782",0.5063999891281128,0.37599998712539673
"GSDMA","node_id_3783",0.0,0.31310001015663147
"NCOA5","node_id_3784",9.728500366210938,-0.4571000039577484
"ZNF701","node_id_3785",9.599200248718262,-0.4851999878883362
"SCN8A","node_id_3786",1.6334999799728394,0.3912000060081482
"ROBO2","node_id_3787",1.6334999799728394,-0.44589999318122864
"HPS3","node_id_3788",9.724599838256836,-0.4754999876022339
"GPR156","node_id_3789",2.492000102996826,0.37049999833106995
"ZNF239","node_id_3790",4.1554999351501465,-0.46959999203681946
"ZNF792","node_id_3791",3.8111000061035156,-0.3327000141143799
"TRDN","node_id_3792",0.5063999891281128,-0.33480000495910645
"SORCS1","node_id_3793",0.5063999891281128,-0.4481000006198883
"RNF20","node_id_3794",10.333000183105469,0.4377000033855438
"TRNT1","node_id_3795",9.684800148010254,-0.4902999997138977
"ANPEP","node_id_3796",5.649600028991699,0.01860000006854534
"KRT73","node_id_3797",0.0,-0.47620001435279846
"HK3","node_id_3798",2.8694000244140625,0.42010000348091125
"BRPF1","node_id_3799",9.432700157165527,0.43619999289512634
"CAPG","node_id_3800",11.315699577331543,-0.43070000410079956
"NLRP2","node_id_3801",8.738100051879883,0.07670000195503235
"ALDH1L2","node_id_3802",5.913899898529053,-0.00860000029206276
"SOX30","node_id_3803",1.177299976348877,-0.4372999966144562
"CNGA1","node_id_3804",4.967100143432617,-0.38519999384880066
"MRPS22","node_id_3805",10.432999610900879,-0.47110000252723694
"PI4KA","node_id_3806",11.772000312805176,0.4207000136375427
"PLAU","node_id_3807",6.774700164794922,0.3822000026702881
"SPTLC2","node_id_3808",11.428099632263184,-0.44519999623298645
"GPR1","node_id_3809",2.492000102996826,-0.28679999709129333
"DGKB","node_id_3810",3.234299898147583,0.4277999997138977
"HPS1","node_id_3811",9.313799858093262,0.21359999477863312
"CBL","node_id_3812",9.553099632263184,0.39250001311302185
"SLC44A5","node_id_3813",1.177299976348877,-0.3970000147819519
"ZNF502","node_id_3814",6.9857001304626465,-0.41440001130104065
"IP6K3","node_id_3815",0.0,-0.3361000120639801
"ITLN2","node_id_3816",0.0,0.3357999920845032
"POMT1","node_id_3817",9.537599563598633,-0.47589999437332153
"FBXO24","node_id_3818",3.0236001014709473,0.15219999849796295
"CDCA2","node_id_3819",3.974400043487549,-0.4763999879360199
"SHOC2","node_id_3820",9.892000198364258,-0.4205999970436096
"NLRP5","node_id_3821",0.0,0.44749999046325684
"PHTF2","node_id_3822",8.860600471496582,0.43540000915527344
"NDUFS2","node_id_3823",11.944899559020996,-0.1257999986410141
"CD4","node_id_3824",8.136899948120117,0.3319000005722046
"ENG","node_id_3825",11.154399871826172,0.4507000148296356
"GHRHR","node_id_3826",0.0,0.4537000060081482
"CCT2","node_id_3827",11.402700424194336,-0.48570001125335693
"KRT28","node_id_3828",0.0,-0.3424000144004822
"SPG11","node_id_3829",10.561800003051758,0.41029998660087585
"ZNF79","node_id_3830",7.219399929046631,-0.4722999930381775
"SAFB","node_id_3831",10.374300003051758,-0.44020000100135803
"TMF1","node_id_3832",11.183899879455566,-0.48910000920295715
"OR4N2","node_id_3833",0.0,0.44020000100135803
"FRMPD2","node_id_3834",1.4234000444412231,0.43790000677108765
"GTF3C2","node_id_3835",9.810500144958496,0.44749999046325684
"LINGO1","node_id_3836",5.1143999099731445,0.4465999901294708
"POLN","node_id_3837",2.495300054550171,0.4575999975204468
"SLC30A10","node_id_3838",0.0,0.39430001378059387
"CSF3R","node_id_3839",5.413899898529053,0.3555000126361847
"ATP7B","node_id_3840",6.9857001304626465,0.397599995136261
"GLDC","node_id_3841",0.5063999891281128,-0.4287000000476837
"SERPINA4","node_id_3842",2.380000114440918,-0.38609999418258667
"HPS5","node_id_3843",9.571499824523926,-0.48539999127388
"TIGD3","node_id_3844",2.783900022506714,-0.4936000108718872
"CD93","node_id_3845",10.534600257873535,0.3303999900817871
"DLGAP5","node_id_3846",5.182799816131592,0.2808000147342682
"NEK3","node_id_3847",5.355800151824951,-0.48100000619888306
"PRPF39","node_id_3848",9.298500061035156,-0.4742000102996826
"DCT","node_id_3849",0.8805000185966492,-0.3785000145435333
"SLC9A5","node_id_3850",1.8167999982833862,-0.47110000252723694
"KLK11","node_id_3851",0.0,0.2989000082015991
"TYRP1","node_id_3852",1.4234000444412231,0.35269999504089355
"ATP1A3","node_id_3853",10.274499893188477,0.18880000710487366
"ABCA1","node_id_3854",9.489299774169922,0.4440000057220459
"ADCK2","node_id_3855",10.159299850463867,-0.04769999906420708
"SUPT16H","node_id_3856",11.206999778747559,-0.48809999227523804
"HAUS5","node_id_3857",8.365699768066406,-0.48730000853538513
"MNDA","node_id_3858",5.279699802398682,0.33070001006126404
"TEP1","node_id_3859",9.67389965057373,0.4438000023365021
"FUT3","node_id_3860",0.8805000185966492,0.4442000091075897
"TXNDC16","node_id_3861",7.996699810028076,-0.4848000109195709
"ZFYVE26","node_id_3862",10.183500289916992,-0.44190001487731934
"DNAJB4","node_id_3863",9.772899627685547,-0.4332999885082245
"CDC37","node_id_3864",11.523300170898438,-0.4185999929904938
"CYP4F2","node_id_3865",0.0,0.4018999934196472
"DDX5","node_id_3866",13.362299919128418,0.39980000257492065
"EIF4A2","node_id_3867",14.061400413513184,-0.48829999566078186
"JMJD1C","node_id_3868",10.918100357055664,-0.3379000127315521
"NFE2","node_id_3869",2.596100091934204,0.3610999882221222
"TDRD5","node_id_3870",0.0,-0.1485999971628189
"NRBP1","node_id_3871",9.846599578857422,-0.4537999927997589
"MTF2","node_id_3872",7.6371002197265625,-0.4893999993801117
"HSP90AA1","node_id_3873",15.338899612426758,-0.483599990606308
"USP37","node_id_3874",7.506400108337402,-0.48170000314712524
"SLC20A1","node_id_3875",11.180800437927246,-0.029899999499320984
"TPTE","node_id_3876",1.4074000120162964,-0.11159999668598175
"PRSS35","node_id_3877",3.4714999198913574,0.4174000024795532
"BMS1","node_id_3878",9.73639965057373,-0.29820001125335693
"PIK3C2A","node_id_3879",11.527000427246094,0.43700000643730164
"INTS4","node_id_3880",8.528900146484375,-0.48579999804496765
"APBB1IP","node_id_3881",4.120999813079834,-0.4088999927043915
"SERPINA12","node_id_3882",0.0,0.2619999945163727
"FASTKD3","node_id_3883",7.643199920654297,0.19740000367164612
"AMPD1","node_id_3884",0.0,-0.3156000077724457
"GDAP1","node_id_3885",6.204599857330322,-0.4796000123023987
"ZNF813","node_id_3886",7.87529993057251,-0.462799996137619
"KHK","node_id_3887",5.685500144958496,0.41749998927116394
"RETSAT","node_id_3888",10.918700218200684,-0.38089999556541443
"NEUROD6","node_id_3889",0.0,0.11299999803304672
"VPS33B","node_id_3890",8.396599769592285,-0.4756999909877777
"MYO16","node_id_3891",7.1356000900268555,-0.2703000009059906
"CD300A","node_id_3892",5.637499809265137,0.31929999589920044
"C1R","node_id_3893",6.866000175476074,0.3910999894142151
"FLT3","node_id_3894",0.5063999891281128,-0.4659999907016754
"KRT4","node_id_3895",0.0,0.4458000063896179
"MYO1F","node_id_3896",5.982699871063232,-0.4458000063896179
"FTSJ3","node_id_3897",8.843700408935547,-0.45010000467300415
"ATP13A2","node_id_3898",7.931099891662598,0.4569000005722046
"GZMA","node_id_3899",5.005300045013428,0.44609999656677246
"BTNL3","node_id_3900",0.0,0.4287000000476837
"BTN2A2","node_id_3901",7.913599967956543,-0.4059000015258789
"DNAJB5","node_id_3902",8.421600341796875,0.31279999017715454
"STRBP","node_id_3903",10.759499549865723,-0.491100013256073
"RTL1","node_id_3904",0.5063999891281128,0.39820000529289246
"GALNT1","node_id_3905",8.671199798583984,0.3725999891757965
"ATP12A","node_id_3906",0.0,-0.423799991607666
"INHBE","node_id_3907",4.592700004577637,0.33340001106262207
"PIGN","node_id_3908",7.355299949645996,-0.4503999948501587
"CCPG1","node_id_3909",12.036499977111816,-0.40860000252723694
"KPNA2","node_id_3910",8.760600090026855,-0.4690000116825104
"CP","node_id_3911",2.7309999465942383,0.3846000134944916
"ZNF468","node_id_3912",11.752599716186523,-0.3495999872684479
"IGSF5","node_id_3913",0.0,0.44209998846054077
"ENKUR","node_id_3914",1.177299976348877,-0.22280000150203705
"POMT2","node_id_3915",9.150500297546387,-0.4494999945163727
"PIP4K2C","node_id_3916",11.436599731445312,-0.47540000081062317
"PLEKHB2","node_id_3917",14.012700080871582,-0.33709999918937683
"CYP17A1","node_id_3918",6.03439998626709,0.4415999948978424
"WDR3","node_id_3919",9.348699569702148,-0.4636000096797943
"PCDHB10","node_id_3920",5.754499912261963,-0.40290001034736633
"CUL9","node_id_3921",9.0068998336792,0.35569998621940613
"TARS","node_id_3922",11.97599983215332,-0.4875999987125397
"BRWD1","node_id_3923",8.630399703979492,-0.46790000796318054
"MPHOSPH10","node_id_3924",9.518699645996094,-0.48669999837875366
"HOOK3","node_id_3925",8.740900039672852,-0.47929999232292175
"PTPN3","node_id_3926",12.544500350952148,-0.46369999647140503
"AMDHD1","node_id_3927",4.758699893951416,-0.4805999994277954
"CIZ1","node_id_3928",10.715800285339355,-0.4832000136375427
"MET","node_id_3929",13.291000366210938,0.4496999979019165
"PDCD4","node_id_3930",11.584099769592285,0.4133000075817108
"RARS","node_id_3931",11.03320026397705,-0.4814999997615814
"PTPRB","node_id_3932",10.239299774169922,0.3828999996185303
"PCYOX1","node_id_3933",11.22659969329834,-0.4810999929904938
"MIB1","node_id_3934",10.052000045776367,-0.4733000099658966
"HGF","node_id_3935",3.168299913406372,0.33149999380111694
"MPEG1","node_id_3936",7.235599994659424,0.4235000014305115
"SAE1","node_id_3937",10.490599632263184,-0.4846999943256378
"LPAR1","node_id_3938",7.568399906158447,-0.009800000116229057
"SLC26A11","node_id_3939",7.787499904632568,-0.4034999907016754
"GPD1","node_id_3940",4.40500020980835,0.21660000085830688
"PIBF1","node_id_3941",7.096199989318848,-0.3508000075817108
"ITIH2","node_id_3942",0.5063999891281128,0.4205999970436096
"SLC13A3","node_id_3943",8.559800148010254,0.01940000057220459
"SLC38A2","node_id_3944",13.17389965057373,-0.3190999925136566
"PGLYRP3","node_id_3945",0.0,0.42570000886917114
"CENPJ","node_id_3946",5.496799945831299,-0.48570001125335693
"RAG1","node_id_3947",5.841700077056885,0.47999998927116394
"CYP3A7","node_id_3948",7.434599876403809,0.4397999942302704
"CAPN3","node_id_3949",7.2870001792907715,0.3788999915122986
"IKBIP","node_id_3950",8.88640022277832,0.4189000129699707
"BLMH","node_id_3951",7.670199871063232,-0.4837000072002411
"BIVM","node_id_3952",8.093199729919434,0.4417000114917755
"EML2","node_id_3953",10.494400024414062,-0.45739999413490295
"VEZT","node_id_3954",10.338700294494629,-0.4875999987125397
"ZHX3","node_id_3955",9.712699890136719,-0.41620001196861267
"CAPN11","node_id_3956",1.177299976348877,0.4634000062942505
"MS4A14","node_id_3957",4.093599796295166,0.43130001425743103
"MYO5B","node_id_3958",11.117799758911133,-0.4674000144004822
"SEC24A","node_id_3959",10.763699531555176,-0.41659998893737793
"DCLK1","node_id_3960",5.765699863433838,0.34060001373291016
"PSG4","node_id_3961",10.584500312805176,-0.23190000653266907
"IKBKE","node_id_3962",5.649600028991699,0.4016000032424927
"BAZ2A","node_id_3963",11.402400016784668,-0.09380000084638596
"MFN1","node_id_3964",10.155599594116211,-0.48559999465942383
"MMP3","node_id_3965",0.5063999891281128,0.4381999969482422
"CERCAM","node_id_3966",6.093500137329102,-0.486299991607666
"KIFAP3","node_id_3967",9.156900405883789,-0.4075999855995178
"CNGB3","node_id_3968",3.8111000061035156,0.4196999967098236
"CDH9","node_id_3969",0.0,0.38199999928474426
"DBH","node_id_3970",0.5063999891281128,-0.05290000140666962
"RPE65","node_id_3971",0.5063999891281128,0.3840000033378601
"GYS1","node_id_3972",10.340999603271484,-0.4902999997138977
"SLC13A5","node_id_3973",0.0,-0.4724999964237213
"RNF180","node_id_3974",9.37720012664795,-0.4431999921798706
"KRT78","node_id_3975",0.0,0.40070000290870667
"SLC39A12","node_id_3976",0.0,0.18549999594688416
"TRAF5","node_id_3977",5.21589994430542,0.43230000138282776
"SELL","node_id_3978",4.907700061798096,0.3846000134944916
"CPS1","node_id_3979",3.5769999027252197,-0.3328000009059906
"NPC1","node_id_3980",11.572199821472168,0.3935000002384186
"TDRD7","node_id_3981",9.343099594116211,-0.45989999175071716
"HAL","node_id_3982",0.8805000185966492,-0.014000000432133675
"ZRANB1","node_id_3983",9.714099884033203,0.4293000102043152
"MTRR","node_id_3984",8.77869987487793,0.4214000105857849
"ZNF329","node_id_3985",8.928099632263184,-0.34139999747276306
"TPP1","node_id_3986",13.309499740600586,0.4000000059604645
